渔船ID,lat,lon,速度,方向,time,type
1766,30.302027777777766,124.05027777777778,3.3,337.0,2020-03-24 20:07:41,拖网
1766,30.308555555555557,124.0482222222222,2.5,351.0,2020-03-24 20:17:09,拖网
1766,30.315472222222233,124.04538888888888,2.7,334.0,2020-03-24 20:27:10,拖网
1766,30.32244444444445,124.0425,2.7,341.0,2020-03-24 20:37:11,拖网
1766,30.329472222222233,124.03958333333333,2.7,330.0,2020-03-24 20:47:11,拖网
1766,30.3365,124.0367222222222,2.5,344.0,2020-03-24 20:57:10,拖网
1766,30.343611111111112,124.03388888888887,2.8,335.0,2020-03-24 21:07:10,拖网
1766,30.35069444444445,124.03102777777778,2.6,341.0,2020-03-24 21:17:09,拖网
1766,30.35777777777778,124.02827777777777,2.9,329.0,2020-03-24 21:27:09,拖网
1766,30.365,124.02544444444445,2.6,350.0,2020-03-24 21:37:11,拖网
1766,30.37216666666667,124.02263888888888,2.9,341.0,2020-03-24 21:47:11,拖网
1766,30.37933333333333,124.0199722222222,2.4,337.0,2020-03-24 21:57:13,拖网
1766,30.38661111111111,124.01711111111112,2.8,325.0,2020-03-24 22:07:42,拖网
1766,30.39308333333333,124.01438888888887,2.7,351.0,2020-03-24 22:17:09,拖网
1766,30.39986111111111,124.01158333333332,2.6,342.0,2020-03-24 22:27:09,拖网
1766,30.40636111111111,124.00844444444445,2.6,339.0,2020-03-24 22:37:09,拖网
1766,30.41325,124.00636111111106,2.5,357.0,2020-03-24 22:47:09,拖网
1766,30.420222222222232,124.00466666666668,2.4,347.0,2020-03-24 22:57:09,拖网
1766,30.427,124.00275,2.3,352.0,2020-03-24 23:07:09,拖网
1766,30.433722222222233,124.00108333333333,2.8,1.0,2020-03-24 23:17:09,拖网
1766,30.440166666666666,123.99919444444444,2.2,342.0,2020-03-24 23:27:09,拖网
1766,30.446527777777767,123.99758333333334,2.1,341.0,2020-03-24 23:37:09,拖网
1766,30.452805555555553,123.9964722222222,1.9,6.0,2020-03-24 23:47:08,拖网
1766,30.45888888888889,123.99541666666666,2.0,357.0,2020-03-24 23:57:11,拖网
1766,30.46511111111111,123.9945,1.8,341.0,2020-03-25 00:07:42,拖网
1766,30.4705,123.9935277777778,2.0,349.0,2020-03-25 00:17:08,拖网
1766,30.476027777777766,123.99261111111113,1.9,5.0,2020-03-25 00:27:08,拖网
1766,30.481333333333332,123.99177777777778,1.7,349.0,2020-03-25 00:37:08,拖网
1766,30.48644444444445,123.99091666666666,1.6,340.0,2020-03-25 00:47:08,拖网
1766,30.484777777777786,123.99486111111106,2.5,132.0,2020-03-25 00:57:08,拖网
1766,30.48175,123.99958333333332,2.8,106.0,2020-03-25 01:07:08,拖网
1766,30.480666666666664,124.00166666666668,1.0,0.0,2020-03-25 01:17:09,拖网
1766,30.480916666666666,124.00405555555555,1.0,78.0,2020-03-25 01:27:08,拖网
1766,30.45597222222222,123.98511111111112,5.2,175.0,2020-03-25 01:47:09,拖网
1766,30.44616666666667,123.98911111111113,2.7,172.0,2020-03-25 01:57:09,拖网
1766,30.43994444444445,123.99013888888888,2.8,163.0,2020-03-25 02:07:08,拖网
1766,30.433416666666666,123.9920277777778,2.6,167.0,2020-03-25 02:17:10,拖网
1766,30.42666666666667,123.994,2.2,168.0,2020-03-25 02:27:36,拖网
1766,30.420472222222234,123.99575,2.1,169.0,2020-03-25 02:37:08,拖网
1766,30.41397222222221,123.99775,2.2,167.0,2020-03-25 02:47:08,拖网
