渔船ID,lat,lon,速度,方向,time,type
3077,30.720388888888888,122.806,1.1,141.0,2020-01-04 05:32:16,拖网
3077,30.719916666666666,122.80661111111112,2.8,136.0,2020-01-04 05:42:13,拖网
3077,30.722555555555548,122.80463888888887,2.7,359.0,2020-01-04 05:52:38,拖网
3077,30.73305555555556,122.8027777777778,8.4,33.0,2020-01-04 06:02:09,拖网
3077,30.750472222222232,122.8159722222222,7.0,36.0,2020-01-04 06:12:09,拖网
3077,30.760277777777766,122.83322222222222,6.2,54.0,2020-01-04 06:22:09,拖网
3077,30.77133333333333,122.85611111111106,8.3,56.0,2020-01-04 06:32:09,拖网
3077,30.78322222222221,122.88052777777777,8.7,59.0,2020-01-04 06:42:09,拖网
3077,30.793111111111113,122.90613888888888,8.5,61.0,2020-01-04 06:52:09,拖网
3077,30.80880555555556,122.92655555555555,9.0,30.0,2020-01-04 07:02:09,拖网
3077,30.82569444444445,122.94266666666668,6.3,72.0,2020-01-04 07:12:09,拖网
3077,30.823166666666665,122.94169444444445,1.3,234.0,2020-01-04 07:22:09,拖网
3077,30.81736111111111,122.94225,1.8,167.0,2020-01-04 07:32:09,拖网
3077,30.81194444444445,122.94397222222223,2.3,161.0,2020-01-04 07:42:09,拖网
3077,30.796277777777767,122.95261111111112,1.9,143.0,2020-01-04 08:12:09,拖网
3077,30.79075000000001,122.95458333333332,1.9,162.0,2020-01-04 08:22:09,拖网
3077,30.785,122.95555555555555,2.0,163.0,2020-01-04 08:32:08,拖网
3077,30.77919444444445,122.95647222222223,2.8,184.0,2020-01-04 08:42:08,拖网
3077,30.77294444444444,122.95680555555555,2.1,181.0,2020-01-04 08:52:38,拖网
3077,30.76725,122.95691666666666,3.2,188.0,2020-01-04 09:02:08,拖网
3077,30.761194444444445,122.95702777777778,2.1,173.0,2020-01-04 09:12:08,拖网
3077,30.755,122.95708333333332,2.2,173.0,2020-01-04 09:22:08,拖网
3077,30.74888888888889,122.95802777777777,2.6,182.0,2020-01-04 09:32:08,拖网
3077,30.743,122.96061111111112,3.0,142.0,2020-01-04 09:42:11,拖网
3077,30.73777777777779,122.96413888888887,2.4,176.0,2020-01-04 09:52:08,拖网
