渔船ID,lat,lon,速度,方向,time,type
14752,29.87761111111111,122.87686111111113,2.6,13.0,2018-10-11 22:10:01,拖网
14752,29.88444444444445,122.88,2.4,15.0,2018-10-11 22:20:01,拖网
14752,29.89177777777777,122.8825,2.4,28.0,2018-10-11 22:30:01,拖网
14752,29.898611111111112,122.88586111111113,2.4,16.0,2018-10-11 22:40:01,拖网
14752,29.90525,122.88961111111112,2.7,22.0,2018-10-11 22:50:01,拖网
14752,29.912305555555548,122.8937777777778,2.3,30.0,2018-10-11 23:00:01,拖网
14752,29.91847222222221,122.89736111111112,3.0,12.0,2018-10-11 23:10:01,拖网
14752,29.924777777777766,122.90111111111112,2.8,29.0,2018-10-11 23:20:01,拖网
14752,29.93188888888889,122.90366666666668,2.3,14.0,2018-10-11 23:30:01,拖网
14752,29.939555555555554,122.90566666666668,2.8,18.0,2018-10-11 23:40:01,拖网
14752,29.946805555555553,122.90833333333336,2.8,16.0,2018-10-11 23:50:01,拖网
14752,30.194055555555554,124.00552777777777,2.3,11.0,2018-10-12 00:00:01,拖网
14752,29.961444444444442,122.9125,2.8,23.0,2018-10-12 00:10:01,拖网
14752,29.96772222222221,122.91647222222224,2.3,36.0,2018-10-12 00:20:01,拖网
14752,29.971888888888888,122.92258333333334,2.6,95.0,2018-10-12 00:30:01,拖网
14752,29.97241666666667,122.92316666666667,0.7,298.0,2018-10-12 00:40:01,拖网
14752,29.97397222222222,122.92413888888888,2.4,36.0,2018-10-12 00:50:01,拖网
14752,29.97458333333333,122.92438888888887,0.8,0.0,2018-10-12 01:00:01,拖网
14752,29.974416666666666,122.92805555555556,7.0,79.0,2018-10-12 01:10:01,拖网
14752,29.97394444444444,122.95191666666666,7.8,99.0,2018-10-12 01:20:01,拖网
14752,29.971055555555555,122.97594444444445,7.9,100.0,2018-10-12 01:30:01,拖网
14752,29.96858333333333,123.00019444444445,8.2,101.0,2018-10-12 01:40:01,拖网
14752,29.96788888888889,123.02069444444444,4.3,176.0,2018-10-12 01:50:01,拖网
14752,29.96475,123.04452777777777,7.0,87.0,2018-10-12 02:00:01,拖网
14752,29.964972222222233,123.06944444444444,7.9,91.0,2018-10-12 02:10:01,拖网
14752,29.96613888888889,123.0919722222222,8.1,98.0,2018-10-12 02:20:01,拖网
14752,29.96569444444444,123.11683333333332,8.2,92.0,2018-10-12 02:30:01,拖网
14752,29.963027777777786,123.14188888888893,8.0,101.0,2018-10-12 02:40:01,拖网
14752,29.95933333333333,123.1675,8.2,98.0,2018-10-12 02:50:01,拖网
14752,29.95808333333333,123.19291666666666,8.1,88.0,2018-10-12 03:00:01,拖网
14752,29.95952777777777,123.2180277777778,7.8,85.0,2018-10-12 03:10:01,拖网
14752,29.9535,123.24388888888888,8.0,97.0,2018-10-12 03:20:01,拖网
14752,29.95347222222221,123.2669722222222,7.9,102.0,2018-10-12 03:30:01,拖网
14752,29.95669444444445,123.28947222222222,6.5,51.0,2018-10-12 03:40:01,拖网
14752,29.956055555555555,123.31336111111106,8.1,98.0,2018-10-12 03:50:01,拖网
14752,29.95502777777777,123.33694444444444,7.4,84.0,2018-10-12 04:00:01,拖网
14752,29.95480555555556,123.3605,6.7,93.0,2018-10-12 04:10:01,拖网
14752,29.95508333333333,123.38383333333334,7.0,84.0,2018-10-12 04:20:01,拖网
14752,29.955361111111113,123.4069722222222,7.6,99.0,2018-10-12 04:30:01,拖网
14752,29.953055555555554,123.42966666666666,7.0,73.0,2018-10-12 04:40:01,拖网
14752,29.95488888888889,123.45125,8.0,109.0,2018-10-12 04:50:01,拖网
14752,29.958805555555557,123.47019444444445,7.1,88.0,2018-10-12 05:00:01,拖网
14752,29.95930555555555,123.49252777777778,7.5,100.0,2018-10-12 05:10:01,拖网
14752,29.95983333333333,123.51533333333334,7.3,89.0,2018-10-12 05:20:01,拖网
14752,29.95883333333333,123.53975,7.3,91.0,2018-10-12 05:30:01,拖网
14752,29.962194444444453,123.55844444444445,6.5,82.0,2018-10-12 05:40:01,拖网
14752,29.962,123.5799722222222,6.6,90.0,2018-10-12 05:50:01,拖网
14752,29.962777777777767,123.60088888888887,6.9,89.0,2018-10-12 06:00:01,拖网
14752,29.962527777777765,123.62194444444445,6.0,98.0,2018-10-12 06:10:01,拖网
14752,29.96019444444445,123.64288888888888,6.1,86.0,2018-10-12 06:20:01,拖网
14752,29.959944444444453,123.66380555555556,6.5,89.0,2018-10-12 06:30:01,拖网
14752,29.95722222222221,123.68358333333332,6.3,85.0,2018-10-12 06:40:01,拖网
14752,29.95883333333333,123.70313888888893,6.6,87.0,2018-10-12 06:50:01,拖网
