渔船ID,lat,lon,速度,方向,time,type
1889,32.84635911111112,124.58349577777778,0.2,0.0,2017-11-26 00:50:20,刺网
1889,32.845998,124.58369022222222,0.8,223.0,2017-11-26 01:00:32,刺网
1889,32.846164666666674,124.58369022222222,0.5,313.0,2017-11-26 01:10:43,刺网
1889,32.846164666666674,124.58366244444444,0.2,0.0,2017-11-26 01:20:17,刺网
1889,32.846220222222236,124.58363466666668,0.7,202.0,2017-11-26 01:30:17,刺网
1889,32.846275777777784,124.58360688888894,0.6,354.0,2017-11-26 01:40:17,刺网
1889,32.846303555555565,124.58355133333332,0.3,0.0,2017-11-26 01:50:17,刺网
1889,32.846275777777784,124.58360688888894,0.8,30.0,2017-11-26 02:00:17,刺网
1889,32.846220222222236,124.58366244444444,1.4,108.0,2017-11-26 02:10:17,刺网
1889,32.846081333333345,124.58377355555555,0.3,0.0,2017-11-26 02:20:17,刺网
1889,32.845998,124.58380133333334,0.6,205.0,2017-11-26 02:30:17,刺网
1889,32.845998,124.58380133333334,0.0,0.0,2017-11-26 02:40:17,刺网
1889,32.845942444444454,124.58382911111113,0.2,0.0,2017-11-26 02:50:17,刺网
1889,32.84577577777778,124.5839402222222,0.4,0.0,2017-11-26 03:00:17,刺网
1889,32.84591466666667,124.58385688888887,0.5,0.0,2017-11-26 03:10:17,刺网
1889,32.845942444444454,124.58385688888887,0.6,0.0,2017-11-26 03:20:17,刺网
1889,32.845859111111125,124.58391244444445,0.8,323.0,2017-11-26 03:30:17,刺网
1889,32.845720222222226,124.5839402222222,0.5,0.0,2017-11-26 03:40:17,刺网
1889,32.84566466666667,124.5839402222222,0.3,0.0,2017-11-26 03:50:17,刺网
1889,32.84558133333334,124.5839957777778,1.2,68.0,2017-11-26 04:00:17,刺网
1889,32.84558133333334,124.58402355555555,0.8,169.0,2017-11-26 04:10:41,刺网
1889,32.84538688888889,124.58405133333336,0.4,39.0,2017-11-26 04:20:17,刺网
1889,32.84527577777778,124.58405133333336,0.0,0.0,2017-11-26 04:30:17,刺网
1889,32.84513688888889,124.58410688888893,0.6,19.0,2017-11-26 04:50:17,刺网
1889,32.84508133333334,124.58407911111112,0.2,0.0,2017-11-26 05:10:17,刺网
1889,32.84497022222223,124.58405133333336,1.0,4.0,2017-11-26 05:20:17,刺网
1889,32.84527577777778,124.58410688888893,1.3,3.0,2017-11-26 05:30:17,刺网
1889,32.84505355555556,124.58407911111112,1.2,294.0,2017-11-26 05:40:17,刺网
1889,32.844998000000004,124.58413466666669,0.4,0.0,2017-11-26 05:50:17,刺网
1889,32.84488688888889,124.58410688888893,1.7,74.0,2017-11-26 06:00:16,刺网
1889,32.84474800000001,124.58410688888893,0.6,0.0,2017-11-26 06:10:16,刺网
1889,32.84474800000001,124.58405133333336,0.5,0.0,2017-11-26 06:20:16,刺网
1889,32.84460911111111,124.5839957777778,1.1,104.0,2017-11-26 06:30:16,刺网
1889,32.844442444444454,124.583968,0.8,0.0,2017-11-26 06:40:16,刺网
1889,32.84452577777778,124.5839402222222,0.1,0.0,2017-11-26 06:50:42,刺网
1889,32.844359111111125,124.58388466666668,0.5,255.0,2017-11-26 07:00:16,刺网
1889,32.84427577777778,124.58382911111113,1.4,273.0,2017-11-26 07:10:16,刺网
1889,32.844220222222226,124.58380133333334,0.4,290.0,2017-11-26 07:20:16,刺网
1889,32.844220222222226,124.58380133333334,0.4,309.0,2017-11-26 07:30:16,刺网
1889,32.84405355555556,124.58366244444444,0.3,0.0,2017-11-26 07:40:16,刺网
1889,32.844025777777794,124.58366244444444,0.7,134.0,2017-11-26 07:50:16,刺网
1889,32.844025777777794,124.58366244444444,0.2,0.0,2017-11-26 08:00:16,刺网
1889,32.84397022222223,124.58363466666668,0.3,0.0,2017-11-26 08:10:16,刺网
1889,32.84385911111112,124.58352355555556,1.0,67.0,2017-11-26 08:20:16,刺网
1889,32.84385911111112,124.58355133333332,0.9,242.0,2017-11-26 08:30:17,刺网
1889,32.84380355555556,124.583468,0.2,0.0,2017-11-26 08:40:16,刺网
1889,32.84369244444445,124.58332911111113,0.2,0.0,2017-11-26 08:50:16,刺网
1889,32.84372022222223,124.58338466666666,0.6,236.0,2017-11-26 09:00:16,刺网
1889,32.84363688888889,124.58327355555555,0.7,182.0,2017-11-26 09:10:16,刺网
1889,32.84355355555556,124.5831902222222,0.0,0.0,2017-11-26 09:20:16,刺网
1889,32.84358133333334,124.583218,0.8,262.0,2017-11-26 09:30:16,刺网
1889,32.843498000000004,124.58307911111113,0.7,184.0,2017-11-26 09:40:16,刺网
1889,32.84344244444445,124.58299577777778,0.4,326.0,2017-11-26 09:50:17,刺网
1889,32.84363688888889,124.58260688888888,3.0,336.0,2017-11-26 10:00:16,刺网
1889,32.863025777777786,124.57530133333334,6.8,343.0,2017-11-26 10:20:16,刺网
1889,32.8741368888889,124.57052355555555,8.2,172.0,2017-11-26 10:30:16,刺网
1889,32.85749800000001,124.57035688888888,6.6,182.0,2017-11-26 10:40:16,刺网
1889,32.84116466666667,124.57132911111113,6.7,143.0,2017-11-26 10:50:17,刺网
1889,32.82433133333334,124.57210688888892,5.8,187.0,2017-11-26 11:00:21,刺网
1889,32.80755355555556,124.57199577777777,6.0,192.0,2017-11-26 11:10:18,刺网
1889,32.79088688888889,124.57224577777778,6.1,164.0,2017-11-26 11:20:15,刺网
1889,32.78216466666667,124.57760688888894,6.5,41.0,2017-11-26 11:30:15,刺网
1889,32.79705355555556,124.57980133333334,5.6,6.0,2017-11-26 11:40:15,刺网
1889,32.81247022222223,124.580718,6.7,8.0,2017-11-26 11:50:15,刺网
1889,32.82791466666667,124.58080133333333,6.0,357.0,2017-11-26 12:00:17,刺网
1889,32.844442444444454,124.58063466666668,5.8,2.0,2017-11-26 12:10:43,刺网
1889,32.859053555555555,124.58060688888894,5.5,348.0,2017-11-26 12:20:15,刺网
1889,32.869470222222226,124.57594022222223,7.3,243.0,2017-11-26 12:30:15,刺网
1889,32.865053555555555,124.56666244444445,3.9,150.0,2017-11-26 12:40:15,刺网
1889,32.84566466666667,124.56607911111112,3.0,181.0,2017-11-26 13:00:15,刺网
1889,32.83549800000001,124.56635688888888,4.2,181.0,2017-11-26 13:10:15,刺网
1889,32.825775777777785,124.56657911111112,3.7,185.0,2017-11-26 13:20:15,刺网
1889,32.81569244444445,124.56660688888887,3.3,204.0,2017-11-26 13:30:15,刺网
1889,32.805997999999995,124.56641244444445,3.3,185.0,2017-11-26 13:40:15,刺网
1889,32.79677577777777,124.56582911111113,2.4,187.0,2017-11-26 13:50:15,刺网
1889,32.78802577777778,124.56591244444445,2.7,193.0,2017-11-26 14:00:15,刺网
1889,32.78088688888889,124.57013466666666,3.3,122.0,2017-11-26 14:10:16,刺网
