渔船ID,lat,lon,速度,方向,time,type
5347,30.442277777777786,122.28027777777778,0.1,0.0,2020-10-22 17:56:31,拖网
5347,30.44233333333333,122.28022222222219,0.1,0.0,2020-10-22 18:06:31,拖网
5347,30.442277777777786,122.28016666666667,0.1,0.0,2020-10-22 18:16:31,拖网
5347,30.44236111111111,122.28022222222219,0.0,0.0,2020-10-22 18:36:32,拖网
5347,30.44233333333333,122.28008333333334,0.0,0.0,2020-10-22 18:46:33,拖网
5347,30.44236111111111,122.28025,0.1,0.0,2020-10-22 18:56:33,拖网
5347,30.44230555555556,122.28011111111113,0.1,0.0,2020-10-22 19:06:31,拖网
5347,30.44233333333333,122.28025,0.0,0.0,2020-10-22 19:16:32,拖网
5347,30.44233333333333,122.28022222222219,0.0,0.0,2020-10-22 19:27:02,拖网
5347,30.44236111111111,122.28016666666667,0.0,0.0,2020-10-22 19:36:32,拖网
5347,30.44233333333333,122.28019444444445,0.0,0.0,2020-10-22 19:46:32,拖网
5347,30.44230555555556,122.28027777777778,0.4,0.0,2020-10-22 19:56:46,拖网
5347,30.44233333333333,122.28030555555556,0.0,0.0,2020-10-22 20:07:02,拖网
5347,30.44233333333333,122.28027777777778,0.0,0.0,2020-10-22 20:16:31,拖网
5347,30.44225,122.28022222222219,0.0,0.0,2020-10-22 20:26:31,拖网
5347,30.44216666666667,122.28025,0.1,0.0,2020-10-22 20:36:31,拖网
5347,30.44230555555556,122.28022222222219,0.0,0.0,2020-10-22 20:46:33,拖网
5347,30.44230555555556,122.28027777777778,0.0,0.0,2020-10-22 20:56:31,拖网
5347,30.442138888888888,122.28022222222219,0.0,0.0,2020-10-22 21:06:32,拖网
5347,30.44236111111111,122.28030555555556,0.0,0.0,2020-10-22 21:16:33,拖网
5347,30.44230555555556,122.28013888888887,0.0,0.0,2020-10-22 21:26:31,拖网
5347,30.441972222222233,122.28044444444444,0.1,0.0,2020-10-22 21:36:31,拖网
5347,30.442055555555555,122.28011111111113,0.0,0.0,2020-10-22 21:46:31,拖网
5347,30.441722222222207,122.27980555555555,0.4,0.0,2020-10-22 21:56:33,拖网
5347,30.442277777777786,122.28013888888887,0.0,0.0,2020-10-22 22:07:02,拖网
5347,30.44219444444445,122.28013888888887,0.0,0.0,2020-10-22 22:16:31,拖网
5347,30.44230555555556,122.28008333333334,0.0,0.0,2020-10-22 22:26:31,拖网
5347,30.44219444444445,122.28058333333333,0.2,0.0,2020-10-22 22:36:30,拖网
5347,30.442138888888888,122.28036111111112,0.2,0.0,2020-10-22 22:46:30,拖网
5347,30.44225,122.28025,0.0,0.0,2020-10-22 22:56:30,拖网
5347,30.442277777777786,122.28016666666667,0.0,0.0,2020-10-22 23:06:30,拖网
5347,30.44233333333333,122.28025,0.0,0.0,2020-10-22 23:16:30,拖网
5347,30.442277777777786,122.28019444444445,0.0,0.0,2020-10-22 23:26:30,拖网
5347,30.44225,122.28016666666667,0.0,0.0,2020-10-22 23:36:30,拖网
5347,30.44236111111111,122.28027777777778,0.0,0.0,2020-10-22 23:46:30,拖网
5347,30.442277777777786,122.28016666666667,0.0,0.0,2020-10-22 23:56:30,拖网
5347,30.44208333333333,122.28047222222223,0.0,0.0,2020-10-23 00:06:32,拖网
5347,30.44208333333333,122.28016666666667,0.0,0.0,2020-10-23 00:16:31,拖网
5347,30.44238888888889,122.28011111111113,0.0,0.0,2020-10-23 00:26:30,拖网
5347,30.44225,122.28025,0.0,0.0,2020-10-23 00:36:31,拖网
5347,30.44230555555556,122.28038888888894,0.0,0.0,2020-10-23 00:46:30,拖网
5347,30.4425,122.28022222222219,0.1,0.0,2020-10-23 00:56:30,拖网
5347,30.442611111111113,122.28,2.1,322.0,2020-10-23 01:06:33,拖网
5347,30.44241666666667,122.2799722222222,1.7,0.0,2020-10-23 01:16:33,拖网
5347,30.442138888888888,122.28013888888887,0.0,0.0,2020-10-23 01:26:33,拖网
5347,30.44238888888889,122.28019444444445,0.0,0.0,2020-10-23 01:37:02,拖网
5347,30.44225,122.28027777777778,0.0,0.0,2020-10-23 01:46:30,拖网
5347,30.442222222222235,122.28036111111112,0.1,0.0,2020-10-23 01:56:30,拖网
