渔船ID,lat,lon,速度,方向,time,type
14651,29.943472222222233,122.31305555555555,0.2,0.0,2020-03-26 16:03:38,刺网
14651,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 16:13:38,刺网
14651,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 16:23:38,刺网
14651,29.9435,122.31302777777776,0.0,0.0,2020-03-26 16:33:38,刺网
14651,29.943444444444445,122.31302777777776,0.0,0.0,2020-03-26 16:43:38,刺网
14651,29.943472222222233,122.313,0.0,0.0,2020-03-26 16:53:38,刺网
14651,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 17:03:38,刺网
14651,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 17:13:38,刺网
14651,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 17:23:38,刺网
14651,29.9435,122.31302777777776,0.0,0.0,2020-03-26 17:33:40,刺网
14651,29.943472222222233,122.31302777777776,0.0,0.0,2020-03-26 17:43:40,刺网
14651,29.943444444444445,122.31302777777776,0.0,0.0,2020-03-26 17:53:40,刺网
14651,29.94352777777778,122.31305555555555,0.0,0.0,2020-03-26 18:03:40,刺网
14651,29.943472222222233,122.31305555555555,0.0,0.0,2020-03-26 18:13:40,刺网
14651,29.943472222222233,122.313,0.0,0.0,2020-03-26 18:23:40,刺网
14651,29.943444444444445,122.31302777777776,0.0,0.0,2020-03-26 18:33:39,刺网
14651,29.943472222222233,122.31305555555555,0.0,0.0,2020-03-26 18:43:39,刺网
14651,29.943472222222233,122.313,0.0,0.0,2020-03-26 18:53:39,刺网
14651,29.943444444444445,122.313,0.0,0.0,2020-03-26 19:03:39,刺网
14651,29.943444444444445,122.31305555555555,0.0,0.0,2020-03-26 19:13:39,刺网
14651,29.943444444444445,122.313,0.0,0.0,2020-03-26 19:23:39,刺网
14651,29.94341666666667,122.31308333333332,0.0,0.0,2020-03-26 19:33:39,刺网
14651,29.943472222222233,122.31302777777776,0.1,0.0,2020-03-26 19:43:39,刺网
14651,29.943472222222233,122.31308333333332,0.1,0.0,2020-03-26 19:53:39,刺网
14651,29.94341666666667,122.31302777777776,0.0,0.0,2020-03-26 20:03:39,刺网
14651,29.943472222222233,122.31294444444444,0.1,0.0,2020-03-26 20:13:39,刺网
14651,29.94341666666667,122.31288888888888,0.0,0.0,2020-03-26 20:23:38,刺网
14651,29.943444444444445,122.31294444444444,0.0,0.0,2020-03-26 20:33:38,刺网
14651,29.943361111111113,122.31291666666664,0.0,0.0,2020-03-26 20:43:38,刺网
14651,29.943388888888887,122.31294444444444,0.1,0.0,2020-03-26 20:53:38,刺网
14651,29.943472222222233,122.31294444444444,0.0,0.0,2020-03-26 21:03:38,刺网
14651,29.9435,122.313,0.0,0.0,2020-03-26 21:13:38,刺网
14651,29.943472222222233,122.31308333333332,0.1,0.0,2020-03-26 21:23:38,刺网
14651,29.94352777777778,122.31302777777776,0.0,0.0,2020-03-26 21:33:38,刺网
14651,29.943472222222233,122.313,0.0,0.0,2020-03-26 21:43:38,刺网
14651,29.9435,122.313,0.0,0.0,2020-03-26 21:53:38,刺网
14651,29.9435,122.31302777777776,0.0,0.0,2020-03-26 22:03:38,刺网
14651,29.9435,122.31308333333332,0.0,0.0,2020-03-26 22:13:38,刺网
14651,29.943472222222233,122.3129722222222,0.0,0.0,2020-03-26 22:23:38,刺网
14651,29.94352777777778,122.31302777777776,0.1,0.0,2020-03-26 22:33:38,刺网
14651,29.943472222222233,122.31294444444444,0.0,0.0,2020-03-26 22:43:40,刺网
14651,29.94341666666667,122.31291666666664,0.1,0.0,2020-03-26 22:53:40,刺网
14651,29.943444444444445,122.31291666666664,0.2,0.0,2020-03-26 23:03:40,刺网
