渔船ID,lat,lon,速度,方向,time,type
10433,29.965,122.99544444444444,0.2,0.0,2020-10-16 22:03:04,刺网
10433,29.958055555555553,122.9922777777778,4.4,209.0,2020-10-16 22:12:02,刺网
10433,29.947388888888888,122.98472222222222,4.5,219.0,2020-10-16 22:22:02,刺网
10433,29.9395,122.98219444444445,7.7,137.0,2020-10-16 22:32:02,刺网
10433,29.93216666666667,123.0035,5.1,87.0,2020-10-16 22:42:02,刺网
10433,29.929,123.01241666666668,0.9,111.0,2020-10-16 22:52:02,刺网
10433,29.92841666666667,123.0139722222222,1.8,94.0,2020-10-16 23:02:02,刺网
10433,29.92811111111111,123.01380555555555,1.4,0.0,2020-10-16 23:12:03,刺网
10433,29.927805555555558,123.01355555555556,3.0,90.0,2020-10-16 23:22:02,刺网
10433,29.92766666666667,123.01283333333332,1.4,0.0,2020-10-16 23:32:03,刺网
10433,29.92747222222223,123.01330555555555,3.5,292.0,2020-10-16 23:42:06,刺网
10433,29.92733333333333,123.01327777777777,2.0,0.0,2020-10-16 23:52:12,刺网
10433,29.92747222222223,123.01330555555555,0.4,0.0,2020-10-17 00:02:33,刺网
10433,29.9275,123.01344444444445,0.6,282.0,2020-10-17 00:12:02,刺网
10433,29.9275,123.01347222222222,1.0,55.0,2020-10-17 00:32:02,刺网
10433,29.92744444444445,123.01319444444445,1.6,5.0,2020-10-17 00:42:02,刺网
10433,29.92741666666667,123.01313888888888,0.3,0.0,2020-10-17 00:52:01,刺网
10433,29.92741666666667,123.01305555555555,0.3,0.0,2020-10-17 01:02:02,刺网
10433,29.92744444444445,123.01299999999999,0.6,0.0,2020-10-17 01:12:02,刺网
10433,29.92741666666667,123.01291666666664,0.6,0.0,2020-10-17 01:22:02,刺网
10433,29.92738888888889,123.01294444444444,0.5,0.0,2020-10-17 01:32:01,刺网
10433,29.92741666666667,123.01286111111106,0.4,0.0,2020-10-17 01:42:02,刺网
10433,29.92738888888889,123.01277777777777,0.3,0.0,2020-10-17 01:52:02,刺网
10433,29.92736111111111,123.01283333333332,3.1,322.0,2020-10-17 02:02:01,刺网
10433,29.92733333333333,123.01297222222222,0.6,0.0,2020-10-17 02:12:06,刺网
10433,29.92736111111111,123.01286111111106,0.9,0.0,2020-10-17 02:22:01,刺网
10433,29.92741666666667,123.01286111111106,0.8,0.0,2020-10-17 02:32:02,刺网
10433,29.92738888888889,123.01294444444444,0.4,0.0,2020-10-17 02:42:02,刺网
10433,29.92738888888889,123.01283333333332,0.6,0.0,2020-10-17 02:52:02,刺网
10433,29.92738888888889,123.01288888888888,1.2,146.0,2020-10-17 03:02:01,刺网
10433,29.92744444444445,123.01283333333332,0.7,0.0,2020-10-17 03:12:02,刺网
10433,29.92741666666667,123.01280555555556,1.1,321.0,2020-10-17 03:22:01,刺网
10433,29.92738888888889,123.01283333333332,0.7,0.0,2020-10-17 03:32:02,刺网
10433,29.92752777777779,123.01258333333334,2.2,321.0,2020-10-17 03:42:01,刺网
10433,29.92741666666667,123.01263888888887,1.0,130.0,2020-10-17 03:52:04,刺网
10433,29.92741666666667,123.01258333333334,0.6,278.0,2020-10-17 04:02:33,刺网
10433,29.92744444444445,123.01261111111113,1.0,231.0,2020-10-17 04:12:01,刺网
10433,29.92741666666667,123.01258333333334,0.6,0.0,2020-10-17 04:22:01,刺网
10433,29.92747222222223,123.0125277777778,1.8,324.0,2020-10-17 04:32:01,刺网
10433,29.92741666666667,123.01236111111106,0.6,0.0,2020-10-17 04:42:02,刺网
10433,29.92752777777779,123.01233333333332,0.5,0.0,2020-10-17 04:52:29,刺网
10433,29.92752777777779,123.01227777777778,0.9,216.0,2020-10-17 05:02:01,刺网
10433,29.927611111111112,123.01216666666666,0.3,0.0,2020-10-17 05:12:01,刺网
10433,29.927611111111112,123.01216666666666,0.5,0.0,2020-10-17 05:22:01,刺网
10433,29.927555555555557,123.01219444444445,0.2,0.0,2020-10-17 05:32:01,刺网
10433,29.923444444444453,123.01708333333332,8.5,176.0,2020-10-17 05:52:02,刺网
10433,29.908,123.01436111111113,4.9,168.0,2020-10-17 06:02:01,刺网
10433,29.89938888888889,123.01555555555555,5.8,115.0,2020-10-17 06:12:01,刺网
10433,29.895166666666665,123.03116666666668,5.2,86.0,2020-10-17 06:22:01,刺网
10433,29.883138888888887,123.07944444444445,5.2,93.0,2020-10-17 06:52:01,刺网
10433,29.88891666666667,123.13194444444444,1.7,0.0,2020-10-17 07:32:01,刺网
10433,29.887916666666666,123.13086111111107,1.1,0.0,2020-10-17 07:42:01,刺网
10433,29.89991666666667,123.12669444444445,8.1,267.0,2020-10-17 08:03:27,刺网
10433,29.90683333333333,123.1034722222222,9.4,273.0,2020-10-17 08:12:00,刺网
10433,29.918416666666666,123.07744444444445,9.6,303.0,2020-10-17 08:22:01,刺网
10433,29.933833333333336,123.05441666666664,8.4,319.0,2020-10-17 08:32:01,刺网
10433,29.94838888888889,123.03058333333333,8.0,295.0,2020-10-17 08:41:59,刺网
10433,29.960666666666665,123.00411111111113,8.7,300.0,2020-10-17 08:51:59,刺网
10433,29.97186111111111,122.97705555555555,9.6,320.0,2020-10-17 09:01:59,刺网
10433,29.98469444444445,122.95091666666669,9.1,308.0,2020-10-17 09:11:59,刺网
10433,29.99811111111111,122.92455555555556,10.4,288.0,2020-10-17 09:21:59,刺网
10433,30.00380555555556,122.90930555555555,3.3,331.0,2020-10-17 09:31:59,刺网
10433,30.007444444444445,122.90283333333336,3.1,313.0,2020-10-17 09:41:59,刺网
10433,30.01161111111111,122.89666666666668,3.3,321.0,2020-10-17 09:51:59,刺网
10433,30.01594444444445,122.89105555555555,3.0,330.0,2020-10-17 10:01:59,刺网
10433,30.020222222222234,122.887,1.2,41.0,2020-10-17 10:12:29,刺网
10433,30.00905555555555,122.90602777777778,5.7,118.0,2020-10-17 10:32:27,刺网
10433,30.006055555555548,122.91286111111113,0.6,0.0,2020-10-17 10:41:59,刺网
10433,30.00641666666667,122.91327777777781,0.2,0.0,2020-10-17 10:51:59,刺网
10433,30.006555555555554,122.91372222222223,2.8,250.0,2020-10-17 11:01:59,刺网
10433,30.006555555555554,122.91369444444445,0.8,0.0,2020-10-17 11:11:59,刺网
10433,30.0065,122.91344444444445,0.6,0.0,2020-10-17 11:21:59,刺网
10433,30.00641666666667,122.91322222222223,0.2,0.0,2020-10-17 11:32:01,刺网
10433,30.00636111111111,122.91311111111112,0.7,0.0,2020-10-17 11:42:02,刺网
10433,30.00625,122.91305555555556,1.6,353.0,2020-10-17 11:51:59,刺网
10433,30.005916666666664,122.91283333333334,0.1,0.0,2020-10-17 12:01:59,刺网
10433,30.005194444444445,122.9129722222222,0.8,0.0,2020-10-17 12:21:59,刺网
10433,30.003611111111113,122.91111111111113,3.7,170.0,2020-10-17 12:31:59,刺网
10433,30.00283333333333,122.90986111111113,1.4,280.0,2020-10-17 12:42:01,刺网
10433,30.004722222222235,122.909,1.7,189.0,2020-10-17 12:52:03,刺网
10433,30.00508333333333,122.9074722222222,2.5,0.0,2020-10-17 13:02:02,刺网
10433,30.00569444444445,122.90569444444445,1.5,192.0,2020-10-17 13:12:07,刺网
10433,30.006722222222226,122.90394444444445,1.5,298.0,2020-10-17 13:23:03,刺网
10433,30.005805555555558,122.90263888888887,3.0,232.0,2020-10-17 13:31:58,刺网
10433,30.00941666666667,122.90055555555556,1.1,262.0,2020-10-17 13:41:58,刺网
10433,30.010055555555557,122.89969444444445,1.4,2.0,2020-10-17 13:51:58,刺网
10433,30.01094444444445,122.89883333333334,0.7,0.0,2020-10-17 14:03:09,刺网
10433,30.01347222222222,122.89672222222224,1.4,281.0,2020-10-17 14:11:58,刺网
10433,30.013527777777767,122.89613888888887,2.1,334.0,2020-10-17 14:21:58,刺网
10433,30.01452777777777,122.89616666666667,1.8,327.0,2020-10-17 14:31:58,刺网
10433,30.019416666666668,122.888,1.8,0.0,2020-10-17 14:41:58,刺网
10433,30.019388888888887,122.88780555555556,0.8,209.0,2020-10-17 14:51:58,刺网
10433,30.017138888888887,122.88844444444445,2.0,0.0,2020-10-17 15:01:58,刺网
10433,30.017666666666663,122.8877777777778,1.0,314.0,2020-10-17 15:11:58,刺网
10433,30.01775,122.88761111111113,0.4,0.0,2020-10-17 15:21:58,刺网
10433,30.018,122.88847222222222,3.7,161.0,2020-10-17 15:31:58,刺网
10433,30.015555555555554,122.89041666666668,0.5,0.0,2020-10-17 15:41:58,刺网
10433,30.013305555555558,122.89147222222223,8.9,158.0,2020-10-17 15:51:58,刺网
10433,30.01280555555556,122.89344444444444,1.0,58.0,2020-10-17 16:02:33,刺网
10433,30.01163888888889,122.89230555555555,6.3,330.0,2020-10-17 16:11:58,刺网
10433,30.01466666666667,122.89122222222224,0.4,0.0,2020-10-17 16:21:58,刺网
10433,30.014833333333332,122.89180555555555,1.2,83.0,2020-10-17 16:31:58,刺网
10433,30.01580555555556,122.86911111111107,8.5,263.0,2020-10-17 16:41:58,刺网
10433,30.01466666666667,122.84136111111107,7.9,266.0,2020-10-17 16:51:58,刺网
10433,30.00275,122.66386111111113,10.2,276.0,2020-10-17 17:52:02,刺网
10433,30.00322222222222,122.6347222222222,9.9,280.0,2020-10-17 18:02:03,刺网
10433,29.99916666666667,122.6047222222222,9.5,259.0,2020-10-17 18:12:33,刺网
10433,29.99561111111111,122.55116666666667,8.7,262.0,2020-10-17 18:31:58,刺网
10433,29.99527777777779,122.52358333333332,8.5,263.0,2020-10-17 18:41:59,刺网
10433,29.994027777777767,122.49297222222219,8.4,269.0,2020-10-17 18:52:27,刺网
10433,29.99094444444445,122.46611111111113,9.1,264.0,2020-10-17 19:01:57,刺网
10433,29.985,122.43602777777778,9.6,253.0,2020-10-17 19:11:57,刺网
10433,29.97744444444445,122.40730555555555,10.2,252.0,2020-10-17 19:21:57,刺网
10433,29.972527777777767,122.3744722222222,11.2,282.0,2020-10-17 19:31:57,刺网
10433,29.972055555555553,122.34355555555555,8.1,239.0,2020-10-17 19:41:57,刺网
10433,29.952861111111112,122.32572222222224,7.9,215.0,2020-10-17 19:52:26,刺网
10433,29.935666666666666,122.31683333333334,7.3,206.0,2020-10-17 20:01:57,刺网
10433,29.896472222222233,122.27952777777777,9.9,214.0,2020-10-17 20:21:58,刺网
10433,29.87236111111111,122.27336111111107,8.8,170.0,2020-10-17 20:31:57,刺网
10433,29.86661111111113,122.27463888888887,0.2,0.0,2020-10-17 20:41:57,刺网
