渔船ID,lat,lon,速度,方向,time,type
3735,29.84072222222222,122.93961111111112,2.3,327.0,2018-01-15 19:46:57,拖网
3735,29.84638888888889,122.93799999999999,2.6,11.0,2018-01-15 19:56:57,拖网
3735,29.85216666666667,122.93694444444445,2.3,348.0,2018-01-15 20:06:58,拖网
3735,29.85811111111111,122.93669444444444,2.7,330.0,2018-01-15 20:16:58,拖网
3735,29.864027777777785,122.93680555555555,2.2,347.0,2018-01-15 20:26:57,拖网
3735,29.87,122.93711111111112,1.7,0.0,2018-01-15 20:36:58,拖网
3735,29.87583333333333,122.93736111111113,2.2,7.0,2018-01-15 20:46:58,拖网
3735,29.88786111111111,122.9362777777778,1.6,9.0,2018-01-15 21:06:57,拖网
3735,29.893916666666666,122.93575,2.1,359.0,2018-01-15 21:16:57,拖网
3735,29.89994444444445,122.93530555555556,2.2,359.0,2018-01-15 21:26:56,拖网
3735,29.90586111111111,122.935,2.5,358.0,2018-01-15 21:36:57,拖网
3735,29.91183333333333,122.93519444444445,1.5,346.0,2018-01-15 21:46:56,拖网
3735,29.917666666666666,122.93530555555556,1.7,356.0,2018-01-15 21:56:56,拖网
3735,29.923666666666666,122.93461111111112,1.7,348.0,2018-01-15 22:07:28,拖网
3735,29.92880555555556,122.93288888888893,1.8,354.0,2018-01-15 22:16:57,拖网
3735,29.93422222222221,122.93138888888888,1.9,353.0,2018-01-15 22:26:56,拖网
3735,29.939694444444445,122.93038888888893,2.2,342.0,2018-01-15 22:36:57,拖网
3735,29.94508333333333,122.92969444444445,1.7,358.0,2018-01-15 22:46:56,拖网
3735,29.95036111111111,122.92891666666668,2.0,0.0,2018-01-15 22:56:56,拖网
3735,29.9555,122.92827777777778,2.1,6.0,2018-01-15 23:06:57,拖网
3735,29.96058333333333,122.928,2.1,9.0,2018-01-15 23:16:56,拖网
3735,29.96558333333333,122.92805555555556,2.0,11.0,2018-01-15 23:26:56,拖网
3735,29.975222222222207,122.92866666666669,2.8,332.0,2018-01-15 23:46:56,拖网
3735,29.979888888888887,122.92936111111112,1.8,342.0,2018-01-15 23:56:56,拖网
3735,29.982,122.93255555555555,1.0,138.0,2018-01-16 00:06:57,拖网
3735,29.97886111111111,122.93441666666666,2.0,164.0,2018-01-16 00:16:56,拖网
3735,29.978027777777786,122.93238888888894,2.1,320.0,2018-01-16 00:26:56,拖网
3735,29.978222222222207,122.93386111111113,0.1,0.0,2018-01-16 00:36:57,拖网
3735,29.97861111111111,122.93466666666669,1.0,95.0,2018-01-16 00:46:56,拖网
3735,29.974694444444445,122.93741666666668,2.1,163.0,2018-01-16 00:56:56,拖网
3735,29.965666666666664,122.93508333333334,1.4,164.0,2018-01-16 01:06:57,拖网
3735,29.96080555555556,122.93744444444445,1.5,0.0,2018-01-16 01:16:56,拖网
3735,29.951666666666664,122.94105555555555,2.1,160.0,2018-01-16 01:36:57,拖网
3735,29.94661111111111,122.94216666666668,2.0,186.0,2018-01-16 01:47:28,拖网
3735,29.94188888888889,122.94261111111112,2.1,158.0,2018-01-16 01:56:56,拖网
3735,29.936972222222234,122.94327777777778,1.9,179.0,2018-01-16 02:06:56,拖网
3735,29.93197222222223,122.94333333333334,1.6,186.0,2018-01-16 02:16:55,拖网
3735,29.927,122.94266666666668,1.9,185.0,2018-01-16 02:26:55,拖网
3735,29.92211111111111,122.94205555555556,2.6,149.0,2018-01-16 02:36:56,拖网
3735,29.91711111111111,122.94208333333331,2.3,201.0,2018-01-16 02:46:55,拖网
3735,29.911916666666666,122.94261111111112,1.8,174.0,2018-01-16 02:56:56,拖网
3735,29.90683333333333,122.9429722222222,1.9,171.0,2018-01-16 03:06:56,拖网
3735,29.90175,122.943,2.0,203.0,2018-01-16 03:16:56,拖网
3735,29.89672222222222,122.94238888888893,2.2,184.0,2018-01-16 03:26:55,拖网
3735,29.88675,122.94069444444445,1.5,187.0,2018-01-16 03:46:56,拖网
3735,29.881611111111113,122.9412222222222,1.9,172.0,2018-01-16 03:56:55,拖网
3735,29.876361111111112,122.94244444444445,1.9,166.0,2018-01-16 04:07:28,拖网
3735,29.87155555555556,122.94280555555555,2.4,177.0,2018-01-16 04:16:55,拖网
3735,29.866722222222233,122.94283333333334,2.4,188.0,2018-01-16 04:26:55,拖网
3735,29.86191666666667,122.94252777777778,1.3,186.0,2018-01-16 04:36:55,拖网
3735,29.85733333333333,122.94283333333334,1.7,158.0,2018-01-16 04:46:55,拖网
3735,29.852916666666665,122.94347222222223,1.3,155.0,2018-01-16 04:56:55,拖网
3735,29.84861111111111,122.94333333333334,1.6,155.0,2018-01-16 05:06:56,拖网
3735,29.844277777777766,122.94252777777778,2.0,200.0,2018-01-16 05:16:55,拖网
3735,29.840055555555555,122.94169444444445,1.1,174.0,2018-01-16 05:26:55,拖网
3735,29.83586111111111,122.94036111111113,2.4,216.0,2018-01-16 05:36:55,拖网
3735,29.831777777777766,122.93858333333333,1.4,172.0,2018-01-16 05:46:55,拖网
3735,29.82791666666667,122.93577777777777,2.3,237.0,2018-01-16 05:56:55,拖网
3735,29.82791666666667,122.93175,1.5,333.0,2018-01-16 06:06:58,拖网
3735,29.83166666666667,122.92780555555555,1.6,268.0,2018-01-16 06:26:56,拖网
3735,29.83163888888889,122.92655555555555,6.2,146.0,2018-01-16 06:37:28,拖网
3735,29.81363888888889,122.93483333333332,8.1,165.0,2018-01-16 06:46:55,拖网
3735,29.793833333333332,122.94341666666668,8.5,173.0,2018-01-16 06:56:55,拖网
3735,29.76902777777777,122.95225,7.7,357.0,2018-01-16 07:16:55,拖网
3735,29.779138888888887,122.95125,2.1,347.0,2018-01-16 07:26:55,拖网
3735,29.78463888888889,122.95105555555556,1.8,17.0,2018-01-16 07:36:55,拖网
3735,29.79033333333333,122.95038888888894,2.7,335.0,2018-01-16 07:46:55,拖网
3735,29.796111111111113,122.94938888888888,2.8,337.0,2018-01-16 07:56:55,拖网
3735,29.801861111111112,122.94830555555555,2.3,1.0,2018-01-16 08:06:56,拖网
3735,29.807722222222232,122.94713888888893,2.3,352.0,2018-01-16 08:16:55,拖网
3735,29.81361111111111,122.946,2.2,11.0,2018-01-16 08:26:55,拖网
3735,29.81963888888889,122.94491666666669,1.9,6.0,2018-01-16 08:36:55,拖网
3735,29.8255,122.94372222222222,2.3,339.0,2018-01-16 08:46:55,拖网
3735,29.83133333333333,122.94291666666666,2.5,0.0,2018-01-16 08:56:55,拖网
3735,29.83716666666667,122.94163888888887,2.1,353.0,2018-01-16 09:06:56,拖网
3735,29.843166666666665,122.94169444444445,2.1,351.0,2018-01-16 09:16:55,拖网
3735,29.849027777777767,122.94108333333332,1.9,6.0,2018-01-16 09:26:55,拖网
3735,29.85477777777778,122.93991666666668,2.1,351.0,2018-01-16 09:36:55,拖网
3735,29.86047222222223,122.93911111111113,2.6,338.0,2018-01-16 09:46:55,拖网
3735,29.866194444444453,122.93883333333332,2.0,345.0,2018-01-16 09:56:55,拖网
3735,29.87219444444445,122.93844444444444,1.5,9.0,2018-01-16 10:07:22,拖网
3735,29.87763888888889,122.93794444444444,1.6,355.0,2018-01-16 10:16:55,拖网
3735,29.883250000000004,122.93744444444445,1.1,352.0,2018-01-16 10:26:55,拖网
3735,29.888805555555557,122.93652777777778,1.8,349.0,2018-01-16 10:36:55,拖网
3735,29.894111111111112,122.93561111111113,1.4,342.0,2018-01-16 10:46:54,拖网
3735,29.89941666666667,122.93513888888887,2.4,3.0,2018-01-16 10:56:55,拖网
3735,29.904611111111112,122.93513888888887,1.9,353.0,2018-01-16 11:06:55,拖网
3735,29.909777777777766,122.93530555555556,2.1,6.0,2018-01-16 11:16:55,拖网
3735,29.91494444444445,122.93547222222223,1.9,5.0,2018-01-16 11:26:54,拖网
3735,29.92,122.93591666666669,1.8,349.0,2018-01-16 11:36:55,拖网
3735,29.924916666666668,122.9369722222222,1.7,347.0,2018-01-16 11:46:54,拖网
3735,29.92972222222223,122.93830555555556,2.0,31.0,2018-01-16 11:56:54,拖网
3735,29.93261111111111,122.94391666666668,1.4,152.0,2018-01-16 12:26:54,拖网
3735,29.93269444444445,122.94516666666668,1.7,112.0,2018-01-16 12:36:54,拖网
3735,29.93347222222221,122.94697222222223,1.3,0.0,2018-01-16 12:46:54,拖网
3735,29.944472222222235,122.93691666666666,7.4,326.0,2018-01-16 12:56:54,拖网
3735,29.96388888888889,122.92725,8.5,347.0,2018-01-16 13:06:54,拖网
3735,29.98080555555555,122.92186111111113,6.8,5.0,2018-01-16 13:16:56,拖网
3735,29.98019444444445,122.92366666666668,9.3,182.0,2018-01-16 13:26:56,拖网
3735,29.972166666666666,122.92338888888894,2.0,160.0,2018-01-16 13:37:22,拖网
3735,29.967666666666666,122.92363888888887,1.9,176.0,2018-01-16 13:46:54,拖网
3735,29.96283333333333,122.9237222222222,1.6,181.0,2018-01-16 13:56:54,拖网
3735,29.95794444444445,122.9237222222222,1.4,209.0,2018-01-16 14:06:54,拖网
3735,29.952972222222233,122.92399999999999,2.3,173.0,2018-01-16 14:16:54,拖网
3735,29.947916666666664,122.92461111111112,1.4,173.0,2018-01-16 14:26:54,拖网
3735,29.94283333333333,122.9255,1.6,181.0,2018-01-16 14:36:54,拖网
3735,29.93775,122.92605555555555,1.8,181.0,2018-01-16 14:46:54,拖网
3735,29.93261111111111,122.92605555555555,2.3,180.0,2018-01-16 14:56:54,拖网
3735,29.92752777777779,122.92555555555555,2.0,166.0,2018-01-16 15:06:54,拖网
3735,29.917388888888887,122.92516666666668,1.5,183.0,2018-01-16 15:26:54,拖网
3735,29.912277777777767,122.92530555555555,2.7,217.0,2018-01-16 15:36:54,拖网
3735,29.90719444444445,122.92519444444444,1.7,192.0,2018-01-16 15:46:53,拖网
3735,29.90219444444445,122.92466666666668,1.5,184.0,2018-01-16 15:56:54,拖网
3735,29.89697222222221,122.92391666666668,2.5,170.0,2018-01-16 16:07:22,拖网
3735,29.892194444444453,122.9235,1.0,193.0,2018-01-16 16:16:54,拖网
3735,29.88722222222221,122.92319444444445,1.9,197.0,2018-01-16 16:26:53,拖网
3735,29.882388888888887,122.92283333333334,2.5,166.0,2018-01-16 16:36:53,拖网
3735,29.877666666666666,122.92258333333334,1.7,179.0,2018-01-16 16:46:53,拖网
3735,29.87294444444445,122.92247222222224,1.4,186.0,2018-01-16 16:56:53,拖网
3735,29.868361111111113,122.92299999999999,1.6,164.0,2018-01-16 17:06:53,拖网
3735,29.863944444444453,122.9235,1.9,173.0,2018-01-16 17:16:53,拖网
3735,29.85961111111111,122.9235277777778,1.6,213.0,2018-01-16 17:26:53,拖网
3735,29.85533333333333,122.92305555555555,1.9,176.0,2018-01-16 17:36:52,拖网
3735,29.851277777777767,122.92205555555556,1.6,210.0,2018-01-16 17:46:53,拖网
3735,29.84738888888889,122.92094444444444,1.5,201.0,2018-01-16 17:56:53,拖网
3735,29.843666666666664,122.91958333333334,1.7,38.0,2018-01-16 18:06:53,拖网
3735,29.845111111111112,122.91841666666667,0.8,292.0,2018-01-16 18:16:53,拖网
3735,29.84497222222221,122.91666666666669,1.5,192.0,2018-01-16 18:36:52,拖网
3735,29.843805555555555,122.91736111111106,6.3,37.0,2018-01-16 18:46:53,拖网
3735,29.84761111111111,122.92027777777778,9.1,3.0,2018-01-16 18:57:22,拖网
3735,29.85550000000001,122.91880555555555,2.2,329.0,2018-01-16 19:06:53,拖网
3735,29.860250000000004,122.91561111111113,2.0,323.0,2018-01-16 19:16:53,拖网
3735,29.865111111111112,122.91322222222223,1.4,345.0,2018-01-16 19:26:53,拖网
3735,29.870222222222232,122.91141666666668,2.1,343.0,2018-01-16 19:36:52,拖网
3735,29.87536111111111,122.90933333333336,1.7,357.0,2018-01-16 19:46:52,拖网
3735,29.88061111111111,122.90761111111112,1.9,347.0,2018-01-16 19:56:53,拖网
3735,29.886111111111113,122.90619444444445,2.7,331.0,2018-01-16 20:06:53,拖网
3735,29.89161111111111,122.90494444444445,2.1,0.0,2018-01-16 20:16:53,拖网
3735,29.897305555555555,122.90569444444445,1.9,4.0,2018-01-16 20:26:52,拖网
3735,29.902916666666666,122.90530555555556,2.0,347.0,2018-01-16 20:36:52,拖网
3735,29.908638888888888,122.90411111111112,1.6,357.0,2018-01-16 20:46:52,拖网
3735,29.91358333333333,122.90063888888888,1.8,326.0,2018-01-16 20:56:52,拖网
3735,29.91925,122.89863888888893,1.9,341.0,2018-01-16 21:06:53,拖网
3735,29.925,122.89688888888894,2.1,340.0,2018-01-16 21:16:52,拖网
3735,29.930944444444453,122.89575,2.3,354.0,2018-01-16 21:26:51,拖网
3735,29.936611111111112,122.89413888888888,2.3,349.0,2018-01-16 21:36:51,拖网
3735,29.942666666666664,122.89397222222223,2.0,336.0,2018-01-16 21:46:52,拖网
3735,29.948722222222226,122.89402777777778,1.8,354.0,2018-01-16 21:56:56,拖网
3735,29.954666666666668,122.89350000000002,2.3,354.0,2018-01-16 22:07:22,拖网
3735,29.965916666666665,122.89319444444445,2.2,333.0,2018-01-16 22:26:51,拖网
3735,29.97147222222221,122.89208333333332,2.0,5.0,2018-01-16 22:36:51,拖网
3735,29.97694444444444,122.89088888888894,2.5,345.0,2018-01-16 22:46:52,拖网
3735,29.98233333333333,122.89030555555556,2.7,34.0,2018-01-16 22:56:51,拖网
3735,29.98719444444445,122.88847222222222,1.3,343.0,2018-01-16 23:06:52,拖网
3735,29.99219444444445,122.88736111111113,1.6,355.0,2018-01-16 23:16:52,拖网
3735,29.99716666666667,122.88680555555555,2.0,24.0,2018-01-16 23:26:52,拖网
3735,30.00683333333333,122.88716666666667,2.0,13.0,2018-01-16 23:46:51,拖网
3735,30.011555555555553,122.88925,2.4,27.0,2018-01-16 23:56:52,拖网
3735,30.01597222222221,122.89183333333335,1.8,42.0,2018-01-17 00:06:52,拖网
3735,30.01972222222221,122.89575,1.4,67.0,2018-01-17 00:16:52,拖网
3735,30.018,122.89825,1.4,137.0,2018-01-17 00:26:51,拖网
3735,30.01572222222222,122.89783333333335,0.1,0.0,2018-01-17 00:36:52,拖网
3735,30.01463888888889,122.90033333333336,1.4,136.0,2018-01-17 00:46:52,拖网
3735,30.010361111111113,122.89691666666668,6.4,258.0,2018-01-17 00:56:52,拖网
3735,30.0205,122.88216666666666,6.3,339.0,2018-01-17 01:06:51,拖网
3735,30.034805555555558,122.86963888888887,6.9,307.0,2018-01-17 01:16:51,拖网
3735,30.05163888888889,122.85774999999998,7.2,344.0,2018-01-17 01:26:53,拖网
3735,30.0435,122.85600000000001,1.3,0.0,2018-01-17 01:36:52,拖网
