渔船ID,lat,lon,速度,方向,time,type
11090,29.94580555555555,122.30113888888887,0.0,0.0,2018-10-26 04:13:01,刺网
11090,29.94594444444445,122.30105555555555,0.1,0.0,2018-10-26 04:23:01,刺网
11090,29.945916666666665,122.30105555555555,0.1,0.0,2018-10-26 04:33:01,刺网
11090,29.94541666666667,122.30163888888887,0.3,0.0,2018-10-26 04:43:01,刺网
11090,29.94569444444444,122.30130555555556,0.3,0.0,2018-10-26 04:53:01,刺网
11090,29.945888888888888,122.30105555555555,0.0,0.0,2018-10-26 05:03:01,刺网
11090,29.945888888888888,122.3010277777778,0.0,0.0,2018-10-26 05:13:01,刺网
11090,29.94580555555555,122.30113888888887,0.1,0.0,2018-10-26 05:23:01,刺网
11090,29.94583333333333,122.30113888888887,0.1,0.0,2018-10-26 05:33:01,刺网
11090,29.94677777777777,122.30022222222222,0.4,222.0,2018-10-26 05:43:01,刺网
11090,29.94536111111111,122.30155555555555,2.3,142.0,2018-10-26 05:54:01,刺网
11090,29.945777777777767,122.30113888888887,0.0,0.0,2018-10-26 06:04:01,刺网
11090,29.94586111111111,122.30113888888887,0.0,0.0,2018-10-26 06:13:01,刺网
11090,29.94580555555555,122.30111111111113,0.0,0.0,2018-10-26 06:23:01,刺网
11090,29.94575,122.30113888888887,0.1,0.0,2018-10-26 06:33:01,刺网
11090,29.945916666666665,122.30119444444445,0.0,0.0,2018-10-26 06:43:01,刺网
11090,29.94586111111111,122.30113888888887,0.0,0.0,2018-10-26 06:53:01,刺网
11090,29.94583333333333,122.30113888888887,0.0,0.0,2018-10-26 07:03:01,刺网
11090,29.94583333333333,122.30111111111113,0.0,0.0,2018-10-26 07:13:01,刺网
11090,29.94580555555555,122.30113888888887,0.4,0.0,2018-10-26 07:23:01,刺网
11090,29.945777777777767,122.30116666666667,0.0,0.0,2018-10-26 07:33:01,刺网
11090,29.94580555555555,122.30113888888887,0.2,0.0,2018-10-26 07:43:01,刺网
11090,29.945777777777767,122.30116666666667,0.1,0.0,2018-10-26 07:53:01,刺网
11090,29.94583333333333,122.30113888888887,0.3,0.0,2018-10-26 08:13:01,刺网
11090,29.94575,122.30111111111113,0.2,0.0,2018-10-26 08:23:01,刺网
11090,29.94583333333333,122.30113888888887,0.0,0.0,2018-10-26 08:34:01,刺网
11090,29.945916666666665,122.30116666666667,0.0,0.0,2018-10-26 08:43:01,刺网
