渔船ID,lat,lon,速度,方向,time,type
6132,31.377194444444445,122.78419444444445,7.0,162.0,2020-02-27 06:21:46,拖网
6132,31.37519444444445,122.78888888888888,2.3,9.0,2020-02-27 06:31:46,拖网
6132,31.374805555555554,122.79625,0.7,125.0,2020-02-27 06:42:14,拖网
6132,31.372222222222234,122.80136111111106,1.2,123.0,2020-02-27 06:51:46,拖网
6132,31.369138888888887,122.806,1.9,127.0,2020-02-27 07:01:46,拖网
6132,31.366138888888887,122.81019444444445,1.5,120.0,2020-02-27 07:11:46,拖网
6132,31.363194444444453,122.81422222222223,1.6,135.0,2020-02-27 07:21:46,拖网
6132,31.35913888888889,122.80755555555555,1.8,290.0,2020-02-27 07:31:46,拖网
6132,31.3615,122.80305555555556,0.7,330.0,2020-02-27 07:41:46,拖网
6132,31.363861111111113,122.7999722222222,2.4,286.0,2020-02-27 07:51:46,拖网
6132,31.36583333333333,122.79611111111107,2.2,271.0,2020-02-27 08:01:46,拖网
6132,31.366944444444453,122.79130555555555,2.1,286.0,2020-02-27 08:11:45,拖网
6132,31.36888888888889,122.78697222222222,1.5,289.0,2020-02-27 08:21:46,拖网
6132,31.37052777777778,122.78283333333334,1.4,265.0,2020-02-27 08:31:46,拖网
6132,31.37163888888889,122.77805555555555,2.2,289.0,2020-02-27 08:41:51,拖网
6132,31.37313888888889,122.77236111111112,2.9,269.0,2020-02-27 08:52:14,拖网
6132,31.374972222222233,122.76708333333332,1.6,296.0,2020-02-27 09:01:45,拖网
6132,31.377472222222234,122.76125,2.1,287.0,2020-02-27 09:11:45,拖网
6132,31.37988888888889,122.75525,3.1,276.0,2020-02-27 09:21:45,拖网
6132,31.382277777777766,122.74902777777777,1.8,306.0,2020-02-27 09:31:45,拖网
6132,31.385222222222207,122.74308333333332,1.9,295.0,2020-02-27 09:41:45,拖网
6132,31.387527777777766,122.73663888888888,2.5,277.0,2020-02-27 09:51:45,拖网
6132,31.389888888888887,122.73,2.1,316.0,2020-02-27 10:01:45,拖网
6132,31.39275,122.7234722222222,2.8,298.0,2020-02-27 10:11:45,拖网
6132,31.39755555555556,122.719,1.6,313.0,2020-02-27 10:21:45,拖网
6132,31.401194444444442,122.71311111111113,1.8,305.0,2020-02-27 10:31:45,拖网
6132,31.404055555555548,122.70655555555555,2.6,274.0,2020-02-27 10:41:45,拖网
6132,31.406166666666664,122.69983333333332,2.6,285.0,2020-02-27 10:51:45,拖网
6132,31.41008333333333,122.69330555555555,2.7,322.0,2020-02-27 11:01:45,拖网
6132,31.41447222222222,122.68769444444445,2.4,322.0,2020-02-27 11:11:45,拖网
6132,31.418250000000004,122.68169444444445,2.5,283.0,2020-02-27 11:21:45,拖网
6132,31.421222222222234,122.67516666666668,2.9,280.0,2020-02-27 11:31:45,拖网
6132,31.42438888888889,122.66861111111113,1.8,0.0,2020-02-27 11:41:45,拖网
6132,31.42763888888889,122.6622777777778,2.0,0.0,2020-02-27 11:51:49,拖网
6132,31.43108333333333,122.65586111111112,2.2,290.0,2020-02-27 12:02:13,拖网
6132,31.434305555555554,122.65005555555555,2.2,298.0,2020-02-27 12:11:45,拖网
6132,31.438388888888888,122.64441666666669,3.0,337.0,2020-02-27 12:21:45,拖网
6132,31.44161111111111,122.63813888888893,2.3,308.0,2020-02-27 12:31:45,拖网
6132,31.444277777777767,122.63169444444445,2.3,299.0,2020-02-27 12:41:45,拖网
6132,31.446277777777766,122.62544444444444,1.6,296.0,2020-02-27 12:51:45,拖网
6132,31.44811111111111,122.61916666666666,2.2,293.0,2020-02-27 13:01:44,拖网
6132,31.450166666666664,122.61286111111107,2.3,294.0,2020-02-27 13:11:44,拖网
6132,31.453166666666664,122.60908333333332,3.0,54.0,2020-02-27 13:21:44,拖网
6132,31.453194444444442,122.61041666666664,1.4,307.0,2020-02-27 13:31:44,拖网
6132,31.45622222222222,122.60766666666666,1.5,331.0,2020-02-27 13:41:44,拖网
6132,31.457305555555553,122.60805555555555,8.1,111.0,2020-02-27 13:51:44,拖网
6132,31.44675,122.63119444444445,7.6,121.0,2020-02-27 14:01:44,拖网
6132,31.434722222222234,122.65305555555555,7.7,121.0,2020-02-27 14:11:44,拖网
6132,31.421861111111113,122.67408333333334,8.2,120.0,2020-02-27 14:21:44,拖网
6132,31.409027777777766,122.6957777777778,8.2,122.0,2020-02-27 14:31:44,拖网
6132,31.395666666666664,122.71841666666668,8.7,124.0,2020-02-27 14:41:44,拖网
6132,31.3815,122.74127777777778,8.6,124.0,2020-02-27 14:51:44,拖网
6132,31.366194444444453,122.76352777777778,8.1,131.0,2020-02-27 15:01:44,拖网
6132,31.348777777777766,122.78480555555555,9.8,130.0,2020-02-27 15:11:44,拖网
6132,31.329527777777766,122.80508333333331,9.2,137.0,2020-02-27 15:21:44,拖网
6132,31.31069444444445,122.824,5.4,148.0,2020-02-27 15:31:44,拖网
6132,31.309,122.82855555555555,4.5,119.0,2020-02-27 15:41:44,拖网
6132,31.30477777777779,122.83461111111113,3.3,130.0,2020-02-27 15:51:45,拖网
6132,31.302611111111112,122.83980555555556,1.9,136.0,2020-02-27 16:02:13,拖网
6132,31.30027777777779,122.84488888888887,1.5,134.0,2020-02-27 16:11:44,拖网
6132,31.29816666666667,122.85008333333332,1.7,119.0,2020-02-27 16:21:44,拖网
6132,31.29561111111111,122.85547222222222,2.2,130.0,2020-02-27 16:31:44,拖网
6132,31.29288888888889,122.8610277777778,2.0,106.0,2020-02-27 16:41:44,拖网
6132,31.29044444444445,122.86691666666664,2.2,119.0,2020-02-27 16:51:44,拖网
6132,31.28769444444445,122.87255555555555,2.1,101.0,2020-02-27 17:01:44,拖网
6132,31.28508333333333,122.87827777777777,2.6,121.0,2020-02-27 17:11:44,拖网
6132,31.28219444444445,122.88450000000002,2.1,133.0,2020-02-27 17:21:44,拖网
6132,31.27966666666667,122.89019444444445,2.8,135.0,2020-02-27 17:31:44,拖网
6132,31.27691666666667,122.89666666666668,1.8,115.0,2020-02-27 17:41:44,拖网
6132,31.27438888888889,122.90297222222223,2.4,98.0,2020-02-27 17:51:44,拖网
6132,31.27197222222221,122.90944444444445,2.1,111.0,2020-02-27 18:01:43,拖网
6132,31.269416666666668,122.91569444444444,2.3,106.0,2020-02-27 18:11:43,拖网
6132,31.267,122.92191666666666,2.3,131.0,2020-02-27 18:21:43,拖网
6132,31.264861111111113,122.92802777777777,2.2,110.0,2020-02-27 18:31:43,拖网
6132,31.262527777777766,122.934,2.7,140.0,2020-02-27 18:42:14,拖网
6132,31.260277777777766,122.9392777777778,2.5,136.0,2020-02-27 18:51:43,拖网
6132,31.25819444444444,122.94480555555555,2.8,141.0,2020-02-27 19:01:43,拖网
6132,31.256027777777767,122.95013888888887,2.4,130.0,2020-02-27 19:11:43,拖网
6132,31.253472222222207,122.95511111111112,1.6,113.0,2020-02-27 19:21:43,拖网
6132,31.25083333333333,122.95983333333334,1.5,114.0,2020-02-27 19:31:43,拖网
6132,31.24766666666667,122.964,2.2,132.0,2020-02-27 19:41:43,拖网
6132,31.24425,122.96766666666667,2.4,166.0,2020-02-27 19:51:43,拖网
6132,31.24102777777778,122.9712222222222,1.9,155.0,2020-02-27 20:01:45,拖网
6132,31.237972222222233,122.97463888888888,1.3,148.0,2020-02-27 20:11:44,拖网
6132,31.23458333333333,122.97733333333332,1.6,135.0,2020-02-27 20:21:45,拖网
6132,31.233166666666666,122.9765,3.1,313.0,2020-02-27 20:32:13,拖网
6132,31.23425,122.97447222222222,0.7,295.0,2020-02-27 20:41:43,拖网
6132,31.233583333333332,122.97230555555555,0.9,251.0,2020-02-27 20:51:43,拖网
6132,31.237222222222233,122.96763888888887,7.1,336.0,2020-02-27 21:01:43,拖网
6132,31.242555555555555,122.96602777777778,4.5,273.0,2020-02-27 21:11:43,拖网
6132,31.24688888888889,122.95875,2.3,283.0,2020-02-27 21:21:43,拖网
6132,31.24966666666667,122.95225,3.5,342.0,2020-02-27 21:31:43,拖网
6132,31.25241666666667,122.94566666666668,2.3,297.0,2020-02-27 21:41:43,拖网
6132,31.255166666666664,122.93902777777778,2.5,318.0,2020-02-27 21:51:43,拖网
6132,31.25825,122.93291666666669,2.7,312.0,2020-02-27 22:01:43,拖网
6132,31.261722222222208,122.92658333333334,2.0,301.0,2020-02-27 22:11:43,拖网
6132,31.26505555555556,122.92041666666668,1.6,286.0,2020-02-27 22:21:43,拖网
6132,31.26813888888889,122.91388888888888,2.3,311.0,2020-02-27 22:31:43,拖网
6132,31.27108333333333,122.90799999999999,1.5,319.0,2020-02-27 22:41:43,拖网
6132,31.274527777777767,122.90119444444444,2.0,293.0,2020-02-27 22:51:43,拖网
6132,31.277444444444445,122.89513888888894,2.7,268.0,2020-02-27 23:01:43,拖网
6132,31.280361111111112,122.88861111111113,2.8,303.0,2020-02-27 23:11:42,拖网
6132,31.283,122.88194444444444,2.4,306.0,2020-02-27 23:21:42,拖网
6132,31.28563888888889,122.87536111111108,2.4,283.0,2020-02-27 23:31:42,拖网
6132,31.288611111111113,122.86808333333332,2.0,277.0,2020-02-27 23:41:42,拖网
6132,31.291555555555554,122.8604722222222,2.7,309.0,2020-02-27 23:52:14,拖网
6132,31.294138888888888,122.85375,2.1,286.0,2020-02-28 00:01:42,拖网
6132,31.29705555555556,122.84702777777778,1.9,294.0,2020-02-28 00:11:42,拖网
6132,31.299750000000003,122.84066666666666,1.7,292.0,2020-02-28 00:21:42,拖网
6132,31.302222222222234,122.83430555555556,2.6,292.0,2020-02-28 00:31:42,拖网
6132,31.305138888888887,122.828,1.9,268.0,2020-02-28 00:41:42,拖网
6132,31.30788888888889,122.82180555555556,2.4,316.0,2020-02-28 00:51:42,拖网
6132,31.3105,122.81575,2.2,295.0,2020-02-28 01:01:42,拖网
6132,31.312916666666666,122.80972222222222,2.3,301.0,2020-02-28 01:11:42,拖网
6132,31.315555555555555,122.80391666666668,1.6,292.0,2020-02-28 01:21:42,拖网
6132,31.31813888888889,122.79825,2.2,304.0,2020-02-28 01:31:42,拖网
6132,31.32050000000001,122.79316666666666,1.9,292.0,2020-02-28 01:41:42,拖网
6132,31.322861111111113,122.78791666666666,2.3,301.0,2020-02-28 01:51:42,拖网
6132,31.326305555555557,122.78388888888887,5.6,90.0,2020-02-28 02:02:13,拖网
6132,31.325555555555557,122.78630555555556,1.0,313.0,2020-02-28 02:11:42,拖网
6132,31.32897222222222,122.7859722222222,1.4,349.0,2020-02-28 02:21:42,拖网
6132,31.33280555555556,122.78516666666668,1.0,11.0,2020-02-28 02:31:42,拖网
6132,31.319805555555554,122.79355555555556,7.9,153.0,2020-02-28 02:41:42,拖网
6132,31.296222222222234,122.79880555555556,8.2,178.0,2020-02-28 02:51:42,拖网
6132,31.272,122.80136111111106,7.7,176.0,2020-02-28 03:01:42,拖网
6132,31.24813888888889,122.80288888888887,9.0,182.0,2020-02-28 03:11:42,拖网
6132,31.22394444444444,122.80236111111107,8.4,178.0,2020-02-28 03:21:42,拖网
6132,31.19902777777777,122.80288888888887,9.2,181.0,2020-02-28 03:31:42,拖网
6132,31.174111111111113,122.80383333333332,9.8,178.0,2020-02-28 03:41:42,拖网
6132,31.148833333333336,122.80488888888893,9.4,179.0,2020-02-28 03:51:42,拖网
6132,31.123444444444445,122.8047222222222,8.7,181.0,2020-02-28 04:01:42,拖网
6132,31.097805555555553,122.80488888888893,9.5,173.0,2020-02-28 04:11:42,拖网
6132,31.0725,122.80230555555555,9.2,182.0,2020-02-28 04:21:42,拖网
6132,31.04669444444445,122.80166666666666,9.0,177.0,2020-02-28 04:31:41,拖网
6132,31.02044444444445,122.80219444444445,9.8,184.0,2020-02-28 04:41:41,拖网
6132,30.99447222222223,122.80152777777776,9.6,172.0,2020-02-28 04:51:41,拖网
6132,30.967916666666664,122.80302777777777,9.7,171.0,2020-02-28 05:01:41,拖网
6132,30.94136111111111,122.80397222222223,9.9,175.0,2020-02-28 05:11:42,拖网
6132,30.91375,122.80511111111107,10.1,176.0,2020-02-28 05:21:41,拖网
6132,30.886,122.80647222222223,9.8,182.0,2020-02-28 05:31:42,拖网
6132,30.857222222222234,122.80738888888894,9.9,182.0,2020-02-28 05:42:14,拖网
6132,30.830416666666665,122.81133333333332,11.5,163.0,2020-02-28 05:51:41,拖网
6132,30.80161111111111,122.81344444444444,10.6,174.0,2020-02-28 06:01:41,拖网
6132,30.77197222222221,122.81302777777776,10.1,180.0,2020-02-28 06:11:41,拖网
6132,30.74552777777778,122.81019444444445,9.2,189.0,2020-02-28 06:21:41,拖网
6132,30.724805555555548,122.80283333333334,3.8,101.0,2020-02-28 06:31:41,拖网
6132,30.724888888888888,122.80391666666668,0.0,0.0,2020-02-28 06:41:41,拖网
6132,30.72475,122.80388888888888,0.0,0.0,2020-02-28 06:51:41,拖网
6132,30.724805555555548,122.80388888888888,0.1,0.0,2020-02-28 07:01:41,拖网
6132,30.724805555555548,122.80388888888888,0.0,0.0,2020-02-28 07:11:41,拖网
6132,30.724805555555548,122.80388888888888,0.0,0.0,2020-02-28 07:21:41,拖网
6132,30.72475,122.80391666666668,0.1,0.0,2020-02-28 07:31:41,拖网
6132,30.72944444444445,122.80033333333334,7.4,22.0,2020-02-28 07:41:41,拖网
6132,30.75094444444445,122.8145,10.0,27.0,2020-02-28 07:51:41,拖网
6132,30.77308333333333,122.82897222222222,8.3,15.0,2020-02-28 08:02:13,拖网
6132,30.792638888888888,122.84041666666666,8.4,33.0,2020-02-28 08:11:41,拖网
6132,30.81383333333333,122.85244444444444,8.2,30.0,2020-02-28 08:21:41,拖网
6132,30.834611111111112,122.86330555555556,8.1,34.0,2020-02-28 08:31:41,拖网
6132,30.85577777777778,122.87430555555555,8.4,16.0,2020-02-28 08:41:41,拖网
6132,30.87669444444445,122.8877777777778,9.1,40.0,2020-02-28 08:51:41,拖网
6132,30.8945,122.90583333333332,8.5,48.0,2020-02-28 09:01:41,拖网
6132,30.90422222222222,122.92963888888887,7.6,68.0,2020-02-28 09:11:41,拖网
6132,30.911972222222207,122.95538888888888,8.3,72.0,2020-02-28 09:21:41,拖网
6132,30.94444444444445,122.98325,9.0,3.0,2020-02-28 09:41:40,拖网
6132,30.96925,122.9885277777778,9.4,10.0,2020-02-28 09:51:40,拖网
6132,30.993666666666666,122.99580555555555,9.6,27.0,2020-02-28 10:01:40,拖网
6132,31.01491666666667,123.01241666666668,9.3,43.0,2020-02-28 10:11:40,拖网
6132,31.03383333333333,123.03313888888887,9.5,48.0,2020-02-28 10:21:40,拖网
6132,31.040861111111113,123.03444444444445,2.6,316.0,2020-02-28 10:31:40,拖网
6132,31.047694444444453,123.03358333333333,2.9,317.0,2020-02-28 10:41:40,拖网
6132,31.05313888888889,123.02880555555555,2.1,310.0,2020-02-28 10:51:40,拖网
6132,31.05822222222222,123.02419444444445,1.9,327.0,2020-02-28 11:01:40,拖网
6132,31.06344444444445,123.01958333333332,2.2,344.0,2020-02-28 11:11:40,拖网
6132,31.068638888888888,123.01513888888887,2.0,325.0,2020-02-28 11:21:40,拖网
6132,31.073888888888888,123.01027777777777,2.3,323.0,2020-02-28 11:32:08,拖网
6132,31.078611111111112,123.00605555555555,2.6,339.0,2020-02-28 11:41:40,拖网
6132,31.08327777777778,123.00144444444445,2.2,317.0,2020-02-28 11:51:40,拖网
6132,31.088027777777786,122.99688888888888,2.4,334.0,2020-02-28 12:01:40,拖网
6132,31.092666666666666,122.99238888888893,2.9,345.0,2020-02-28 12:11:40,拖网
6132,31.097444444444445,122.98813888888893,2.7,329.0,2020-02-28 12:21:40,拖网
6132,31.10222222222223,122.98372222222223,2.4,291.0,2020-02-28 12:31:40,拖网
6132,31.106972222222232,122.97944444444445,2.0,317.0,2020-02-28 12:41:40,拖网
6132,31.111722222222234,122.9752777777778,3.1,339.0,2020-02-28 12:51:40,拖网
6132,31.116194444444453,122.971,2.6,322.0,2020-02-28 13:01:40,拖网
6132,31.120777777777786,122.96686111111113,1.7,309.0,2020-02-28 13:11:40,拖网
6132,31.12525,122.96266666666668,2.3,300.0,2020-02-28 13:21:40,拖网
6132,31.12966666666667,122.95872222222219,2.4,333.0,2020-02-28 13:31:40,拖网
