渔船ID,lat,lon,速度,方向,time,type
9970,29.90411111111111,122.32930555555555,7.4,116.0,2018-08-03 15:32:01,围网
9970,29.89094444444445,122.3449722222222,6.5,152.0,2018-08-03 15:42:01,围网
9970,29.87475,122.35491666666668,7.0,141.0,2018-08-03 15:52:01,围网
9970,29.855694444444445,122.36794444444445,8.0,150.0,2018-08-03 16:02:01,围网
9970,29.83619444444444,122.38011111111106,8.7,147.0,2018-08-03 16:12:01,围网
9970,29.82161111111111,122.39819444444444,8.0,103.0,2018-08-03 16:22:01,围网
9970,29.81958333333333,122.4249722222222,8.3,95.0,2018-08-03 16:32:01,围网
9970,29.81886111111111,122.45191666666666,8.5,93.0,2018-08-03 16:42:01,围网
9970,29.81825000000001,122.47836111111113,8.1,96.0,2018-08-03 16:52:01,围网
9970,29.81736111111111,122.50427777777777,7.9,95.0,2018-08-03 17:02:01,围网
9970,29.81925,122.55766666666666,10.5,86.0,2018-08-03 17:22:01,围网
9970,29.820999999999998,122.58461111111113,8.5,87.0,2018-08-03 17:32:01,围网
9970,29.821638888888888,122.61055555555555,7.9,88.0,2018-08-03 17:42:01,围网
9970,29.82263888888889,122.63530555555555,8.2,91.0,2018-08-03 17:52:01,围网
9970,29.82758333333333,122.65905555555555,8.5,80.0,2018-08-03 18:02:01,围网
9970,29.83061111111111,122.68483333333332,7.8,92.0,2018-08-03 18:12:01,围网
9970,29.835166666666666,122.70661111111113,7.5,80.0,2018-08-03 18:22:01,围网
9970,29.836972222222233,122.73011111111113,7.5,83.0,2018-08-03 18:32:01,围网
9970,29.837611111111112,122.75297222222223,7.1,95.0,2018-08-03 18:42:01,围网
9970,29.8385,122.77475,6.9,76.0,2018-08-03 18:52:01,围网
9970,29.840138888888887,122.79638888888887,7.2,94.0,2018-08-03 19:02:01,围网
9970,29.84083333333333,122.81869444444445,7.9,101.0,2018-08-03 19:12:01,围网
9970,29.8425,122.84072222222223,6.7,85.0,2018-08-03 19:22:01,围网
9970,29.84325,122.86283333333333,7.0,74.0,2018-08-03 19:32:01,围网
9970,29.84775,122.88319444444444,6.6,76.0,2018-08-03 19:42:01,围网
9970,29.85136111111111,122.90425,6.9,85.0,2018-08-03 19:52:01,围网
9970,29.85252777777778,122.927,7.4,84.0,2018-08-03 20:02:01,围网
9970,29.854,122.94691666666668,6.1,82.0,2018-08-03 20:12:01,围网
9970,29.854888888888887,122.9687777777778,6.3,89.0,2018-08-03 20:22:01,围网
9970,29.85308333333333,122.98716666666668,6.3,114.0,2018-08-03 20:32:01,围网
9970,29.85252777777778,123.00708333333333,6.4,85.0,2018-08-03 20:42:01,围网
9970,29.85327777777778,123.02725,7.4,116.0,2018-08-03 20:52:01,围网
9970,29.853972222222207,123.04841666666668,6.5,95.0,2018-08-03 21:02:01,围网
9970,29.855277777777786,123.06869444444445,6.6,82.0,2018-08-03 21:12:01,围网
9970,29.856333333333332,123.089,7.2,82.0,2018-08-03 21:22:01,围网
9970,29.857555555555557,123.10916666666668,7.5,94.0,2018-08-03 21:32:01,围网
9970,29.85822222222221,123.1297777777778,6.6,93.0,2018-08-03 21:42:01,围网
9970,29.85919444444445,123.14894444444445,5.8,98.0,2018-08-03 21:52:01,围网
9970,29.860138888888887,123.16872222222223,5.6,100.0,2018-08-03 22:02:01,围网
9970,29.86255555555556,123.18791666666668,6.6,88.0,2018-08-03 22:12:01,围网
9970,29.86413888888889,123.20736111111113,6.8,65.0,2018-08-03 22:22:01,围网
9970,29.864638888888887,123.22780555555555,6.0,91.0,2018-08-03 22:32:01,围网
9970,29.864722222222234,123.24561111111113,5.5,89.0,2018-08-03 22:42:01,围网
9970,29.865388888888887,123.2662777777778,6.0,86.0,2018-08-03 22:52:01,围网
9970,29.86658333333333,123.28344444444444,5.7,96.0,2018-08-03 23:02:01,围网
9970,29.86705555555556,123.30177777777777,6.7,80.0,2018-08-03 23:12:01,围网
9970,29.86827777777778,123.32036111111113,5.5,95.0,2018-08-03 23:22:01,围网
9970,29.870916666666666,123.3394722222222,7.3,62.0,2018-08-03 23:32:01,围网
9970,29.87455555555556,123.35902777777777,5.8,91.0,2018-08-03 23:42:01,围网
9970,29.87508333333333,123.37758333333332,5.5,104.0,2018-08-03 23:52:01,围网
9970,29.87691666666667,123.41519444444445,8.9,104.0,2018-08-04 00:12:01,围网
9970,29.87755555555556,123.43463888888893,7.2,90.0,2018-08-04 00:22:01,围网
9970,29.87980555555556,123.45530555555555,6.2,105.0,2018-08-04 00:32:01,围网
9970,29.880194444444445,123.47588888888893,6.8,65.0,2018-08-04 00:42:01,围网
9970,29.881138888888888,123.49430555555556,6.4,97.0,2018-08-04 00:52:01,围网
9970,29.88191666666667,123.5139722222222,5.6,81.0,2018-08-04 01:02:01,围网
9970,29.882666666666665,123.5335277777778,6.5,93.0,2018-08-04 01:12:01,围网
9970,29.883527777777786,123.55316666666668,7.2,80.0,2018-08-04 01:22:01,围网
9970,29.88363888888889,123.57277777777777,6.6,96.0,2018-08-04 01:32:01,围网
9970,29.884555555555554,123.59294444444444,6.0,105.0,2018-08-04 01:42:01,围网
9970,29.88408333333333,123.613,5.9,92.0,2018-08-04 01:52:01,围网
9970,29.88408333333333,123.63494444444444,6.7,91.0,2018-08-04 02:02:01,围网
9970,29.88363888888889,123.65622222222223,7.8,93.0,2018-08-04 02:12:01,围网
9970,29.88294444444445,123.67944444444444,8.1,99.0,2018-08-04 02:22:01,围网
9970,29.880277777777767,123.70233333333331,7.9,109.0,2018-08-04 02:32:01,围网
9970,29.875222222222234,123.72375,6.7,108.0,2018-08-04 02:42:01,围网
9970,29.872055555555555,123.7474722222222,6.7,102.0,2018-08-04 02:52:01,围网
9970,29.86983333333333,123.7687777777778,6.9,86.0,2018-08-04 03:02:01,围网
9970,29.867,123.79163888888887,7.2,94.0,2018-08-04 03:12:01,围网
9970,29.86494444444445,123.81347222222222,6.8,95.0,2018-08-04 03:22:01,围网
9970,29.861638888888887,123.85891666666666,8.1,91.0,2018-08-04 03:42:01,围网
9970,29.859,123.88441666666668,7.9,103.0,2018-08-04 03:52:01,围网
9970,29.857027777777766,123.91055555555555,8.6,100.0,2018-08-04 04:02:01,围网
9970,29.85661111111111,123.93694444444445,11.3,88.0,2018-08-04 04:12:01,围网
9970,29.85672222222223,123.9639722222222,10.4,84.0,2018-08-04 04:22:01,围网
9970,29.85661111111111,123.99138888888888,8.1,89.0,2018-08-04 04:32:01,围网
9970,29.856333333333332,124.01808333333332,11.4,94.0,2018-08-04 04:42:01,围网
9970,29.856027777777786,124.045,8.1,84.0,2018-08-04 04:52:01,围网
9970,29.85613888888889,124.07147222222223,8.0,86.0,2018-08-04 05:02:01,围网
9970,29.85580555555556,124.09583333333332,8.3,93.0,2018-08-04 05:12:01,围网
9970,29.85544444444445,124.1214722222222,8.4,100.0,2018-08-04 05:22:01,围网
9970,29.85519444444445,124.1484722222222,8.4,95.0,2018-08-04 05:32:01,围网
9970,29.85477777777778,124.17577777777778,8.4,94.0,2018-08-04 05:42:01,围网
9970,29.85466666666667,124.20227777777778,9.2,88.0,2018-08-04 05:52:01,围网
9970,29.85416666666667,124.2295,8.4,99.0,2018-08-04 06:02:01,围网
9970,29.852777777777767,124.25436111111112,8.2,100.0,2018-08-04 06:12:01,围网
9970,29.85216666666667,124.268,1.5,90.0,2018-08-04 06:22:01,围网
9970,29.85327777777778,124.27080555555555,1.1,71.0,2018-08-04 06:32:01,围网
9970,29.854222222222226,124.27391666666666,0.8,60.0,2018-08-04 06:42:01,围网
9970,29.85508333333333,124.27652777777777,2.1,35.0,2018-08-04 06:52:01,围网
9970,29.855750000000004,124.27858333333332,0.9,18.0,2018-08-04 07:02:01,围网
9970,29.85661111111111,124.28136111111112,1.1,98.0,2018-08-04 07:12:01,围网
9970,29.85733333333333,124.28355555555555,1.0,157.0,2018-08-04 07:22:01,围网
9970,29.857944444444453,124.28552777777777,0.8,51.0,2018-08-04 07:32:01,围网
9970,29.858555555555558,124.28769444444444,0.7,305.0,2018-08-04 07:42:01,围网
9970,29.859055555555557,124.28969444444445,0.9,155.0,2018-08-04 07:52:01,围网
9970,29.859638888888888,124.29141666666666,0.7,0.0,2018-08-04 08:02:01,围网
9970,29.86000000000001,124.29316666666666,0.4,0.0,2018-08-04 08:12:01,围网
9970,29.860527777777786,124.29494444444444,0.3,0.0,2018-08-04 08:22:01,围网
9970,29.860972222222234,124.29655555555556,0.8,118.0,2018-08-04 08:32:01,围网
9970,29.85608333333333,124.31633333333332,7.3,91.0,2018-08-04 08:42:01,围网
9970,29.85541666666667,124.33811111111113,7.4,85.0,2018-08-04 08:52:01,围网
9970,29.855555555555558,124.36022222222222,6.8,79.0,2018-08-04 09:02:01,围网
9970,29.85461111111111,124.38069444444444,6.2,78.0,2018-08-04 09:12:01,围网
9970,29.853972222222207,124.40227777777778,6.2,90.0,2018-08-04 09:22:01,围网
9970,29.85386111111111,124.42113888888888,5.9,94.0,2018-08-04 09:32:01,围网
9970,29.853222222222207,124.44133333333332,6.0,96.0,2018-08-04 09:42:01,围网
9970,29.853388888888887,124.46155555555555,6.3,91.0,2018-08-04 09:52:01,围网
9970,29.853055555555557,124.48200000000001,6.3,99.0,2018-08-04 10:02:01,围网
9970,29.853388888888887,124.49980555555555,4.6,24.0,2018-08-04 10:12:01,围网
9970,29.87305555555556,124.48833333333332,8.4,337.0,2018-08-04 10:22:01,围网
9970,29.894,124.4770277777778,8.4,332.0,2018-08-04 10:32:01,围网
9970,29.91533333333333,124.46563888888888,8.5,333.0,2018-08-04 10:42:01,围网
9970,29.93533333333333,124.4535,8.5,320.0,2018-08-04 10:52:01,围网
9970,29.948888888888888,124.44708333333334,2.1,3.0,2018-08-04 11:02:01,围网
9970,29.951472222222232,124.446,1.5,333.0,2018-08-04 11:12:01,围网
9970,29.934361111111112,124.45850000000002,7.8,160.0,2018-08-04 11:22:01,围网
9970,29.912861111111113,124.46908333333332,7.8,158.0,2018-08-04 11:32:01,围网
9970,29.89475,124.47816666666668,7.5,153.0,2018-08-04 11:42:01,围网
9970,29.8775,124.48277777777778,1.9,245.0,2018-08-04 11:52:01,围网
9970,29.87788888888889,124.47877777777781,3.1,304.0,2018-08-04 12:02:01,围网
9970,29.88494444444445,124.47061111111113,3.0,299.0,2018-08-04 12:12:01,围网
9970,29.88936111111111,124.46391666666666,3.4,292.0,2018-08-04 12:22:01,围网
9970,29.892027777777766,124.45658333333334,3.4,290.0,2018-08-04 12:32:01,围网
9970,29.89080555555556,124.44902777777777,2.6,251.0,2018-08-04 12:42:01,围网
9970,29.889111111111113,124.44283333333334,2.2,270.0,2018-08-04 12:52:01,围网
9970,29.888361111111113,124.43588888888893,2.0,269.0,2018-08-04 13:02:01,围网
9970,29.89019444444445,124.42858333333334,2.4,298.0,2018-08-04 13:12:01,围网
9970,29.89252777777777,124.42186111111113,2.6,305.0,2018-08-04 13:22:01,围网
9970,29.89483333333333,124.41522222222223,2.1,298.0,2018-08-04 13:32:01,围网
9970,29.89755555555556,124.40838888888894,2.0,286.0,2018-08-04 13:42:01,围网
9970,29.90013888888889,124.40258333333334,2.3,294.0,2018-08-04 13:52:01,围网
9970,29.904027777777767,124.39680555555556,2.4,309.0,2018-08-04 14:02:01,围网
9970,29.907972222222234,124.39116666666668,2.0,0.0,2018-08-04 14:12:01,围网
9970,29.9115,124.38544444444445,2.3,335.0,2018-08-04 14:22:01,围网
9970,29.916722222222226,124.38094444444445,2.5,322.0,2018-08-04 14:32:01,围网
9970,29.920305555555558,124.37544444444444,2.6,309.0,2018-08-04 14:42:01,围网
9970,29.923472222222234,124.36994444444444,2.5,315.0,2018-08-04 14:52:01,围网
9970,29.926472222222234,124.36455555555555,2.1,321.0,2018-08-04 15:02:01,围网
9970,29.927111111111113,124.36652777777776,1.0,152.0,2018-08-04 15:12:01,围网
9970,29.927555555555557,124.3695,2.0,30.0,2018-08-04 15:22:01,围网
9970,29.93,124.37024999999998,1.3,30.0,2018-08-04 15:32:01,围网
9970,29.93311111111111,124.37144444444445,0.7,12.0,2018-08-04 15:42:01,围网
9970,29.926305555555558,124.37327777777777,7.5,173.0,2018-08-04 15:52:01,围网
9970,29.907972222222234,124.37780555555555,10.5,178.0,2018-08-04 16:02:01,围网
9970,29.895166666666665,124.38688888888888,0.6,0.0,2018-08-04 16:12:01,围网
9970,29.89269444444445,124.39263888888892,2.1,0.0,2018-08-04 16:22:01,围网
9970,29.88886111111111,124.39833333333334,2.2,153.0,2018-08-04 16:32:01,围网
9970,29.88508333333333,124.40397222222224,3.2,168.0,2018-08-04 16:42:01,围网
9970,29.882,124.4108888888889,2.3,106.0,2018-08-04 16:52:01,围网
9970,29.879361111111113,124.41730555555556,2.2,111.0,2018-08-04 17:02:01,围网
9970,29.876638888888888,124.424,2.3,118.0,2018-08-04 17:12:01,围网
9970,29.87394444444445,124.4307777777778,3.0,93.0,2018-08-04 17:22:01,围网
9970,29.87125,124.43744444444445,2.4,120.0,2018-08-04 17:32:01,围网
9970,29.86858333333333,124.44408333333334,2.3,119.0,2018-08-04 17:42:01,围网
9970,29.865805555555557,124.45080555555555,2.0,127.0,2018-08-04 17:52:01,围网
9970,29.862861111111112,124.458,2.4,119.0,2018-08-04 18:02:01,围网
9970,29.86036111111111,124.46441666666666,2.2,120.0,2018-08-04 18:12:01,围网
9970,29.85802777777778,124.47141666666668,2.7,98.0,2018-08-04 18:22:01,围网
9970,29.85686111111111,124.47886111111107,2.3,95.0,2018-08-04 18:32:01,围网
9970,29.85597222222221,124.4862777777778,2.2,111.0,2018-08-04 18:42:01,围网
9970,29.85469444444445,124.49361111111112,2.4,126.0,2018-08-04 18:52:01,围网
9970,29.85327777777778,124.50083333333332,2.1,92.0,2018-08-04 19:02:01,围网
9970,29.85125,124.50783333333334,2.4,124.0,2018-08-04 19:12:01,围网
9970,29.84783333333333,124.51402777777777,2.2,137.0,2018-08-04 19:22:01,围网
9970,29.84658333333333,124.51369444444444,1.4,268.0,2018-08-04 19:32:01,围网
9970,29.84494444444445,124.51116666666668,2.4,255.0,2018-08-04 19:42:01,围网
9970,29.845388888888888,124.50994444444444,2.3,153.0,2018-08-04 19:52:01,围网
9970,29.845805555555554,124.5094722222222,0.3,0.0,2018-08-04 20:02:01,围网
9970,29.8465,124.50955555555555,2.3,75.0,2018-08-04 20:12:01,围网
9970,29.8545,124.52600000000001,6.9,57.0,2018-08-04 20:22:01,围网
9970,29.866138888888887,124.54466666666666,7.2,56.0,2018-08-04 20:32:01,围网
9970,29.87761111111111,124.56344444444444,6.9,54.0,2018-08-04 20:42:01,围网
9970,29.889138888888887,124.58238888888887,7.2,53.0,2018-08-04 20:52:01,围网
9970,29.90108333333333,124.60213888888887,7.0,54.0,2018-08-04 21:02:01,围网
9970,29.91194444444445,124.62008333333333,7.0,59.0,2018-08-04 21:12:01,围网
9970,29.923305555555558,124.639,7.1,61.0,2018-08-04 21:22:01,围网
9970,29.935111111111112,124.65827777777778,7.5,56.0,2018-08-04 21:32:01,围网
9970,29.94708333333333,124.67783333333334,7.1,54.0,2018-08-04 21:42:01,围网
9970,29.958277777777766,124.69661111111112,7.3,59.0,2018-08-04 21:52:01,围网
9970,29.96911111111111,124.71455555555555,7.1,56.0,2018-08-04 22:02:01,围网
9970,29.979861111111113,124.73236111111108,6.8,58.0,2018-08-04 22:12:01,围网
9970,29.99116666666667,124.75158333333331,6.9,61.0,2018-08-04 22:22:01,围网
9970,30.00038888888889,124.76908333333333,7.0,58.0,2018-08-04 22:32:01,围网
9970,30.00983333333333,124.78816666666668,7.0,63.0,2018-08-04 22:42:01,围网
9970,30.020055555555555,124.80677777777777,7.1,62.0,2018-08-04 22:52:01,围网
9970,30.030361111111112,124.82472222222222,7.3,68.0,2018-08-04 23:02:01,围网
9970,30.03986111111111,124.84313888888887,7.0,57.0,2018-08-04 23:12:01,围网
9970,30.049527777777786,124.86183333333334,6.7,57.0,2018-08-04 23:22:01,围网
9970,30.05938888888889,124.88055555555556,7.0,62.0,2018-08-04 23:32:01,围网
9970,30.06894444444445,124.8995277777778,6.6,54.0,2018-08-04 23:42:01,围网
9970,30.07908333333333,124.91808333333331,6.8,64.0,2018-08-04 23:52:01,围网
9970,30.595111111111112,125.97980555555556,2.2,274.0,2018-08-05 00:02:01,围网
9970,30.09933333333333,124.95655555555555,7.0,62.0,2018-08-05 00:12:01,围网
9970,30.1095,124.97625,6.9,63.0,2018-08-05 00:22:01,围网
9970,30.12158333333333,124.99641666666666,7.0,53.0,2018-08-05 00:32:01,围网
9970,30.132305555555554,125.014,6.9,52.0,2018-08-05 00:42:01,围网
9970,30.143694444444442,125.03286111111113,7.8,59.0,2018-08-05 00:52:01,围网
9970,30.155166666666666,125.05191666666666,7.1,57.0,2018-08-05 01:02:01,围网
9970,30.166166666666665,125.07080555555555,7.1,62.0,2018-08-05 01:12:01,围网
9970,30.17602777777779,125.08966666666666,7.5,59.0,2018-08-05 01:22:01,围网
9970,30.18733333333333,125.10783333333332,7.0,51.0,2018-08-05 01:32:01,围网
9970,30.20216666666667,125.12397222222219,7.8,46.0,2018-08-05 01:42:01,围网
9970,30.21725,125.14086111111112,7.0,45.0,2018-08-05 01:52:01,围网
9970,30.232111111111113,125.16,7.6,45.0,2018-08-05 02:02:01,围网
9970,30.245,125.17838888888893,7.8,50.0,2018-08-05 02:12:01,围网
9970,30.258416666666665,125.19763888888887,7.3,57.0,2018-08-05 02:22:01,围网
9970,30.272472222222234,125.21636111111113,7.9,38.0,2018-08-05 02:32:01,围网
9970,30.29219444444445,125.22791666666666,7.3,30.0,2018-08-05 02:42:01,围网
9970,30.310250000000003,125.23694444444445,7.7,19.0,2018-08-05 02:52:01,围网
9970,30.328138888888887,125.25225,7.9,40.0,2018-08-05 03:02:01,围网
9970,30.34433333333333,125.2699722222222,8.2,43.0,2018-08-05 03:12:01,围网
9970,30.35972222222223,125.2895,7.8,48.0,2018-08-05 03:22:01,围网
9970,30.380805555555558,125.29555555555555,6.6,49.0,2018-08-05 03:32:01,围网
9970,30.38075000000001,125.2985277777778,1.5,66.0,2018-08-05 03:42:01,围网
9970,30.38119444444445,125.30586111111107,3.7,110.0,2018-08-05 03:52:01,围网
9970,30.380944444444445,125.31386111111112,2.4,78.0,2018-08-05 04:02:01,围网
9970,30.381777777777767,125.32091666666666,2.3,75.0,2018-08-05 04:12:01,围网
9970,30.38275,125.32716666666666,1.8,78.0,2018-08-05 04:22:01,围网
9970,30.385222222222207,125.33319444444444,2.1,58.0,2018-08-05 04:32:01,围网
9970,30.388027777777786,125.33888888888887,2.0,58.0,2018-08-05 04:42:01,围网
9970,30.39108333333333,125.34486111111107,2.0,67.0,2018-08-05 04:52:01,围网
9970,30.393583333333336,125.35008333333332,2.0,79.0,2018-08-05 05:02:01,围网
9970,30.3945,125.35613888888888,2.4,80.0,2018-08-05 05:12:01,围网
9970,30.39483333333333,125.36183333333334,1.8,95.0,2018-08-05 05:22:01,围网
9970,30.394,125.36205555555556,1.7,227.0,2018-08-05 05:32:01,围网
9970,30.393555555555558,125.36041666666664,1.1,104.0,2018-08-05 05:42:01,围网
9970,30.39338888888889,125.36586111111107,3.0,144.0,2018-08-05 05:52:01,围网
9970,30.39236111111111,125.36544444444445,1.3,115.0,2018-08-05 06:02:01,围网
9970,30.39225,125.36866666666668,1.0,92.0,2018-08-05 06:12:01,围网
9970,30.392916666666665,125.37108333333332,1.8,115.0,2018-08-05 06:22:01,围网
