渔船ID,lat,lon,速度,方向,time,type
15515,29.95441666666667,122.24975,0.0,0.0,2019-03-29 11:32:47,刺网
15515,29.95433333333333,122.24983333333331,0.0,0.0,2019-03-29 11:42:47,刺网
15515,29.95425,122.24988888888888,0.1,0.0,2019-03-29 11:52:47,刺网
15515,29.954222222222214,122.24988888888888,0.0,0.0,2019-03-29 12:02:47,刺网
15515,29.95444444444445,122.24977777777778,0.0,0.0,2019-03-29 12:12:47,刺网
15515,29.954666666666668,122.24983333333331,0.0,0.0,2019-03-29 12:22:47,刺网
15515,29.954666666666668,122.24977777777778,0.1,0.0,2019-03-29 12:32:47,刺网
15515,29.954666666666668,122.24991666666666,0.0,0.0,2019-03-29 12:42:47,刺网
15515,29.954527777777766,122.25002777777777,0.1,0.0,2019-03-29 12:52:47,刺网
15515,29.95480555555556,122.24986111111107,0.2,0.0,2019-03-29 13:02:47,刺网
15515,29.954666666666668,122.24991666666666,0.3,0.0,2019-03-29 13:12:48,刺网
15515,29.954638888888887,122.24994444444445,0.1,0.0,2019-03-29 13:22:47,刺网
15515,29.954722222222234,122.24986111111107,0.0,0.0,2019-03-29 13:33:17,刺网
15515,29.95475,122.24986111111107,0.0,0.0,2019-03-29 13:42:46,刺网
15515,29.95475,122.24986111111107,0.0,0.0,2019-03-29 13:52:46,刺网
15515,29.954722222222234,122.24983333333331,0.0,0.0,2019-03-29 14:02:46,刺网
15515,29.954694444444453,122.24980555555555,0.0,0.0,2019-03-29 14:12:46,刺网
15515,29.954694444444453,122.24977777777778,0.0,0.0,2019-03-29 14:22:46,刺网
15515,29.95475,122.24983333333331,0.0,0.0,2019-03-29 14:32:46,刺网
15515,29.954777777777768,122.24983333333331,0.0,0.0,2019-03-29 14:42:46,刺网
15515,29.95475,122.24983333333331,0.0,0.0,2019-03-29 14:52:46,刺网
15515,29.954694444444453,122.24983333333331,0.0,0.0,2019-03-29 15:02:46,刺网
15515,29.95475,122.24983333333331,0.0,0.0,2019-03-29 15:12:46,刺网
15515,29.954722222222234,122.24986111111107,0.1,0.0,2019-03-29 15:22:46,刺网
15515,29.95475,122.24983333333331,0.1,0.0,2019-03-29 15:32:46,刺网
15515,29.954777777777768,122.24983333333331,0.2,0.0,2019-03-29 15:42:46,刺网
15515,29.95483333333333,122.24977777777778,0.1,0.0,2019-03-29 15:52:46,刺网
15515,29.954694444444453,122.24980555555555,0.0,0.0,2019-03-29 16:03:17,刺网
15515,29.954555555555554,122.25013888888887,1.0,116.0,2019-03-29 16:12:46,刺网
15515,29.952277777777766,122.25713888888887,3.6,113.0,2019-03-29 16:22:46,刺网
15515,29.944222222222226,122.2662777777778,2.7,135.0,2019-03-29 16:32:46,刺网
15515,29.93994444444445,122.27219444444445,0.3,0.0,2019-03-29 16:42:45,刺网
15515,29.939972222222234,122.27213888888888,0.0,0.0,2019-03-29 16:52:46,刺网
15515,29.939888888888888,122.27230555555555,0.3,0.0,2019-03-29 17:02:46,刺网
15515,29.93991666666667,122.27211111111113,0.1,0.0,2019-03-29 17:12:46,刺网
15515,29.93994444444445,122.27216666666666,0.0,0.0,2019-03-29 17:22:47,刺网
15515,29.94522222222223,122.26755555555556,3.8,304.0,2019-03-29 17:32:46,刺网
15515,29.946055555555557,122.26744444444445,0.3,0.0,2019-03-29 17:42:46,刺网
