渔船ID,lat,lon,速度,方向,time,type
14884,29.753138888888888,122.31419444444445,9.0,128.0,2018-08-03 18:51:01,围网
14884,29.74,122.3382777777778,9.4,111.0,2018-08-03 19:00:01,围网
14884,29.72811111111111,122.36363888888887,8.9,119.0,2018-08-03 19:10:01,围网
14884,29.71511111111111,122.3877777777778,8.8,119.0,2018-08-03 19:20:01,围网
14884,29.70486111111111,122.41261111111113,8.4,119.0,2018-08-03 19:30:01,围网
14884,29.69341666666667,122.43744444444445,9.2,118.0,2018-08-03 19:40:01,围网
14884,29.681472222222233,122.46166666666667,9.2,126.0,2018-08-03 19:50:01,围网
14884,29.67061111111111,122.48594444444444,9.4,110.0,2018-08-03 20:00:01,围网
14884,29.659166666666664,122.51030555555555,8.3,113.0,2018-08-03 20:10:01,围网
14884,29.647527777777785,122.53316666666666,7.9,107.0,2018-08-03 20:20:01,围网
14884,29.636055555555558,122.55641666666666,8.8,133.0,2018-08-03 20:30:01,围网
14884,29.622055555555555,122.57683333333334,8.0,129.0,2018-08-03 20:40:01,围网
14884,29.61508333333333,122.60213888888887,7.6,122.0,2018-08-03 20:50:01,围网
14884,29.606583333333337,122.62586111111106,8.5,132.0,2018-08-03 21:00:01,围网
14884,29.593055555555555,122.64569444444444,8.2,113.0,2018-08-03 21:10:01,围网
14884,29.584194444444442,122.66872222222223,6.8,124.0,2018-08-03 21:20:01,围网
14884,29.57441666666667,122.69077777777778,8.7,113.0,2018-08-03 21:30:01,围网
14884,29.56286111111111,122.71086111111113,8.3,124.0,2018-08-03 21:40:01,围网
14884,29.55238888888889,122.73194444444445,7.4,113.0,2018-08-03 21:50:01,围网
14884,29.54144444444445,122.75302777777777,7.7,115.0,2018-08-03 22:01:01,围网
14884,29.53216666666667,122.7732777777778,7.9,113.0,2018-08-03 22:11:01,围网
14884,29.52369444444444,122.79494444444444,7.1,123.0,2018-08-03 22:21:01,围网
14884,29.51597222222221,122.81636111111106,7.9,105.0,2018-08-03 22:30:01,围网
14884,29.507972222222232,122.8382777777778,8.7,93.0,2018-08-03 22:40:01,围网
14884,29.50058333333333,122.86058333333332,6.6,119.0,2018-08-03 22:50:01,围网
14884,29.491555555555554,122.8804722222222,6.5,125.0,2018-08-03 23:00:01,围网
14884,29.485888888888887,122.90325,8.0,113.0,2018-08-03 23:10:01,围网
14884,29.47936111111111,122.92552777777777,6.5,97.0,2018-08-03 23:20:01,围网
14884,29.470666666666666,122.945,7.4,114.0,2018-08-03 23:30:01,围网
14884,29.463361111111112,122.96675,7.1,124.0,2018-08-03 23:40:01,围网
14884,29.45180555555555,122.98111111111113,1.0,0.0,2018-08-03 23:50:01,围网
14884,28.91186111111111,123.14672222222224,2.2,337.0,2018-08-04 00:00:01,围网
14884,29.43794444444445,123.0127222222222,8.0,119.0,2018-08-04 00:10:01,围网
14884,29.42805555555556,123.03061111111113,8.0,116.0,2018-08-04 00:20:01,围网
14884,29.419,123.05005555555556,7.7,119.0,2018-08-04 00:30:01,围网
14884,29.414388888888887,123.07294444444445,8.0,107.0,2018-08-04 00:40:01,围网
14884,29.41019444444445,123.09616666666666,7.5,109.0,2018-08-04 00:50:01,围网
14884,29.4055,123.1202222222222,7.7,115.0,2018-08-04 01:01:01,围网
14884,29.40361111111111,123.14413888888888,7.0,108.0,2018-08-04 01:10:01,围网
14884,29.40163888888889,123.169,8.3,100.0,2018-08-04 01:20:01,围网
14884,29.3995,123.19425,8.3,93.0,2018-08-04 01:30:01,围网
14884,29.398861111111113,123.22033333333334,9.0,92.0,2018-08-04 01:40:01,围网
14884,29.39775,123.24638888888887,7.5,95.0,2018-08-04 01:50:01,围网
14884,29.395111111111113,123.27241666666669,8.6,85.0,2018-08-04 02:00:01,围网
14884,29.395666666666664,123.29966666666668,8.5,93.0,2018-08-04 02:10:01,围网
14884,29.39605555555556,123.32694444444445,8.5,98.0,2018-08-04 02:20:01,围网
14884,29.391527777777767,123.35252777777777,7.5,138.0,2018-08-04 02:30:01,围网
14884,29.38136111111111,123.37427777777776,7.8,128.0,2018-08-04 02:40:01,围网
14884,29.367361111111112,123.39191666666667,7.3,136.0,2018-08-04 02:50:01,围网
14884,29.35016666666667,123.40422222222223,6.7,167.0,2018-08-04 03:00:01,围网
14884,29.33222222222221,123.4145277777778,7.1,153.0,2018-08-04 03:10:01,围网
14884,29.313055555555557,123.42105555555555,7.1,160.0,2018-08-04 03:20:01,围网
14884,29.29391666666667,123.42916666666667,7.2,157.0,2018-08-04 03:30:01,围网
14884,29.275222222222233,123.44033333333334,6.9,164.0,2018-08-04 03:40:01,围网
14884,29.255916666666664,123.45125,8.3,152.0,2018-08-04 03:50:01,围网
14884,29.23602777777778,123.4639722222222,7.4,144.0,2018-08-04 04:01:01,围网
14884,29.21894444444445,123.47280555555555,6.9,159.0,2018-08-04 04:10:01,围网
14884,29.204555555555554,123.47588888888893,2.0,83.0,2018-08-04 04:20:01,围网
14884,29.199972222222232,123.4842777777778,3.5,141.0,2018-08-04 04:30:01,围网
14884,29.197222222222226,123.48972222222223,1.6,174.0,2018-08-04 04:40:01,围网
14884,29.194972222222226,123.49544444444444,1.6,119.0,2018-08-04 04:50:01,围网
14884,29.193027777777786,123.5015,2.4,106.0,2018-08-04 05:01:01,围网
14884,29.190277777777766,123.50622222222222,2.0,131.0,2018-08-04 05:10:01,围网
14884,29.18686111111111,123.51041666666666,1.4,121.0,2018-08-04 05:20:01,围网
14884,29.183416666666666,123.51458333333332,1.7,129.0,2018-08-04 05:30:01,围网
14884,29.17963888888889,123.51863888888887,1.3,152.0,2018-08-04 05:40:01,围网
14884,29.17663888888889,123.52352777777777,2.2,98.0,2018-08-04 05:50:01,围网
14884,29.174972222222234,123.52944444444445,3.0,87.0,2018-08-04 06:00:01,围网
14884,29.173305555555558,123.53516666666668,1.7,102.0,2018-08-04 06:10:01,围网
14884,29.170638888888888,123.5402222222222,1.8,128.0,2018-08-04 06:20:01,围网
14884,29.1675,123.54469444444445,1.8,102.0,2018-08-04 06:30:01,围网
14884,29.16491666666667,123.54994444444445,1.4,148.0,2018-08-04 06:40:01,围网
14884,29.162388888888888,123.55508333333331,2.5,148.0,2018-08-04 06:50:01,围网
14884,29.15991666666667,123.56030555555556,2.3,98.0,2018-08-04 07:00:01,围网
14884,29.15813888888889,123.56583333333332,1.6,132.0,2018-08-04 07:10:01,围网
14884,29.156861111111112,123.57172222222222,2.4,93.0,2018-08-04 07:20:01,围网
14884,29.15525,123.57716666666666,2.6,115.0,2018-08-04 07:30:01,围网
14884,29.15269444444445,123.58197222222222,1.8,140.0,2018-08-04 07:40:01,围网
14884,29.150777777777765,123.58683333333332,1.6,125.0,2018-08-04 07:50:01,围网
14884,29.148916666666665,123.59172222222223,1.5,115.0,2018-08-04 08:01:01,围网
14884,29.146583333333336,123.5957222222222,1.5,123.0,2018-08-04 08:10:01,围网
14884,29.144055555555553,123.59963888888888,1.9,119.0,2018-08-04 08:20:01,围网
14884,29.14113888888889,123.60322222222223,1.8,163.0,2018-08-04 08:30:01,围网
14884,29.138222222222232,123.60658333333332,2.5,102.0,2018-08-04 08:40:01,围网
14884,29.13369444444445,123.60688888888888,1.0,231.0,2018-08-04 08:50:01,围网
14884,29.13675,123.6047222222222,1.5,322.0,2018-08-04 09:00:01,围网
14884,29.14019444444445,123.60247222222219,3.2,336.0,2018-08-04 09:10:01,围网
14884,29.14225,123.60194444444444,0.2,0.0,2018-08-04 09:20:01,围网
14884,29.145416666666666,123.60091666666666,1.4,347.0,2018-08-04 09:30:01,围网
14884,29.13302777777778,123.59825,7.8,209.0,2018-08-04 09:40:01,围网
14884,29.113194444444453,123.58544444444445,7.7,223.0,2018-08-04 09:50:01,围网
14884,29.09433333333333,123.57127777777778,8.8,203.0,2018-08-04 10:00:01,围网
14884,29.075555555555557,123.5572222222222,8.2,203.0,2018-08-04 10:10:01,围网
14884,29.05580555555556,123.54536111111106,8.2,215.0,2018-08-04 10:20:01,围网
14884,29.034861111111113,123.53575,7.7,192.0,2018-08-04 10:30:01,围网
14884,29.012777777777767,123.52886111111107,8.4,187.0,2018-08-04 10:40:01,围网
