渔船ID,lat,lon,速度,方向,time,type
18192,29.972916666666666,122.3484722222222,7.4,66.0,2020-02-19 17:29:14,围网
18192,29.97394444444444,122.36938888888888,6.0,98.0,2020-02-19 17:39:13,围网
18192,29.972472222222233,122.38886111111113,6.1,77.0,2020-02-19 17:49:18,围网
18192,29.976305555555548,122.41033333333334,6.4,70.0,2020-02-19 18:00:21,围网
18192,29.98113888888889,122.42930555555556,7.5,71.0,2020-02-19 18:09:13,围网
18192,29.985138888888887,122.45538888888888,7.5,82.0,2020-02-19 18:20:11,围网
18192,29.98769444444445,122.47680555555556,7.3,81.0,2020-02-19 18:29:13,围网
18192,29.99075,122.50105555555555,7.9,79.0,2020-02-19 18:39:13,围网
18192,29.99466666666667,122.52491666666668,7.5,80.0,2020-02-19 18:49:13,围网
18192,29.995305555555557,122.54927777777776,7.5,81.0,2020-02-19 18:59:13,围网
18192,29.99827777777778,122.5737777777778,7.7,84.0,2020-02-19 19:09:13,围网
18192,30.001166666666666,122.59877777777778,7.6,84.0,2020-02-19 19:19:13,围网
18192,30.00469444444445,122.62397222222219,8.1,81.0,2020-02-19 19:29:13,围网
18192,30.008138888888887,122.64961111111113,8.1,84.0,2020-02-19 19:39:13,围网
18192,30.01175,122.67522222222223,7.9,81.0,2020-02-19 19:49:13,围网
18192,30.016361111111113,122.70088888888893,8.1,77.0,2020-02-19 19:59:13,围网
18192,30.020555555555553,122.72616666666669,8.1,81.0,2020-02-19 20:09:13,围网
18192,30.02513888888889,122.75402777777781,8.0,81.0,2020-02-19 20:20:10,围网
18192,30.02897222222222,122.77661111111112,8.1,79.0,2020-02-19 20:29:11,围网
18192,30.033166666666666,122.802,8.3,78.0,2020-02-19 20:39:12,围网
18192,30.037194444444452,122.82825,8.5,81.0,2020-02-19 20:49:12,围网
18192,30.041638888888887,122.85533333333332,8.7,81.0,2020-02-19 20:59:12,围网
18192,30.046277777777767,122.88180555555556,8.0,78.0,2020-02-19 21:09:13,围网
18192,30.05044444444445,122.90766666666669,8.2,78.0,2020-02-19 21:19:13,围网
18192,30.05469444444445,122.93366666666668,8.4,77.0,2020-02-19 21:29:13,围网
18192,30.05925,122.95994444444445,8.3,77.0,2020-02-19 21:39:12,围网
18192,30.063805555555557,122.98669444444445,8.4,85.0,2020-02-19 21:49:12,围网
18192,30.068361111111113,123.01369444444444,8.5,75.0,2020-02-19 21:59:12,围网
18192,30.07275,123.04055555555556,8.6,84.0,2020-02-19 22:09:13,围网
18192,30.077055555555553,123.06955555555555,8.3,78.0,2020-02-19 22:20:10,围网
18192,30.080361111111113,123.09402777777777,8.6,78.0,2020-02-19 22:29:13,围网
18192,30.08422222222222,123.1214722222222,8.8,81.0,2020-02-19 22:39:13,围网
18192,30.08819444444445,123.14930555555556,8.9,80.0,2020-02-19 22:49:13,围网
18192,30.09194444444445,123.17722222222223,8.8,84.0,2020-02-19 22:59:13,围网
18192,30.095805555555554,123.20469444444444,8.6,82.0,2020-02-19 23:09:13,围网
18192,30.09986111111111,123.23205555555555,8.5,76.0,2020-02-19 23:19:13,围网
18192,30.10369444444445,123.2594722222222,8.7,79.0,2020-02-19 23:29:12,围网
18192,30.10819444444445,123.28675,8.4,80.0,2020-02-19 23:39:12,围网
18192,30.113722222222233,123.31386111111112,8.7,77.0,2020-02-19 23:49:12,围网
18192,30.11916666666667,123.34111111111108,8.6,80.0,2020-02-19 23:59:12,围网
18192,30.124472222222234,123.36827777777776,8.5,80.0,2020-02-20 00:09:12,围网
18192,30.13302777777778,123.39644444444444,8.6,70.0,2020-02-20 00:20:10,围网
18192,30.137916666666666,123.4205277777778,8.6,80.0,2020-02-20 00:29:12,围网
18192,30.14333333333333,123.44713888888893,8.4,76.0,2020-02-20 00:39:12,围网
18192,30.14863888888889,123.47369444444445,8.3,76.0,2020-02-20 00:49:12,围网
18192,30.154,123.50016666666669,8.3,78.0,2020-02-20 00:59:12,围网
18192,30.15913888888889,123.52658333333332,8.1,74.0,2020-02-20 01:09:12,围网
18192,30.164305555555554,123.55266666666668,8.2,74.0,2020-02-20 01:19:11,围网
18192,30.169472222222232,123.57863888888888,8.3,80.0,2020-02-20 01:29:12,围网
18192,30.17458333333333,123.60444444444445,8.1,76.0,2020-02-20 01:39:11,围网
18192,30.17975,123.63008333333332,8.3,78.0,2020-02-20 01:49:12,围网
18192,30.185,123.65566666666668,8.3,78.0,2020-02-20 01:59:12,围网
18192,30.189888888888888,123.68111111111112,8.0,78.0,2020-02-20 02:09:12,围网
18192,30.195999999999998,123.70847222222223,8.1,79.0,2020-02-20 02:20:09,围网
18192,30.20105555555556,123.73097222222222,8.1,75.0,2020-02-20 02:29:11,围网
