渔船ID,lat,lon,速度,方向,time,type
1851,33.43619444444445,123.77341666666666,0.8,222.0,2019-10-09 11:24:12,刺网
1851,33.43522222222221,123.77058333333332,1.4,271.0,2019-10-09 11:34:12,刺网
1851,33.43505555555555,123.76788888888888,0.5,0.0,2019-10-09 11:44:12,刺网
1851,33.434805555555556,123.76502777777776,1.2,258.0,2019-10-09 11:54:26,刺网
1851,33.43463888888889,123.76216666666666,2.4,231.0,2019-10-09 12:04:12,刺网
1851,33.43466666666666,123.75927777777778,1.1,307.0,2019-10-09 12:14:12,刺网
1851,33.43449999999999,123.7565,1.5,258.0,2019-10-09 12:24:12,刺网
1851,33.434416666666664,123.75330555555556,1.1,250.0,2019-10-09 12:34:12,刺网
1851,33.434111111111115,123.75108333333333,0.3,0.0,2019-10-09 12:44:12,刺网
1851,33.43413888888889,123.74775,1.4,295.0,2019-10-09 12:54:12,刺网
1851,33.43433333333333,123.74497222222222,1.1,265.0,2019-10-09 13:04:12,刺网
1851,33.43449999999999,123.74319444444444,0.9,351.0,2019-10-09 13:14:12,刺网
1851,33.434388888888876,123.7402777777778,0.3,290.0,2019-10-09 13:24:26,刺网
1851,33.43416666666666,123.73816666666669,1.5,300.0,2019-10-09 13:34:12,刺网
1851,33.43416666666666,123.73369444444445,0.9,260.0,2019-10-09 13:54:12,刺网
1851,33.43413888888889,123.73166666666668,2.4,286.0,2019-10-09 14:04:12,刺网
1851,33.43377777777777,123.72863888888888,1.0,294.0,2019-10-09 14:14:12,刺网
1851,33.43380555555555,123.72675,0.8,308.0,2019-10-09 14:24:12,刺网
1851,33.433833333333325,123.72447222222222,2.7,297.0,2019-10-09 14:34:12,刺网
1851,33.433833333333325,123.72180555555555,1.5,216.0,2019-10-09 14:44:11,刺网
1851,33.43380555555555,123.71944444444445,0.5,0.0,2019-10-09 14:54:11,刺网
1851,33.433388888888885,123.71738888888888,0.1,0.0,2019-10-09 15:04:11,刺网
1851,33.43388888888889,123.71533333333336,0.8,326.0,2019-10-09 15:14:11,刺网
1851,33.43355555555555,123.7135,1.1,347.0,2019-10-09 15:24:26,刺网
1851,33.433499999999995,123.71130555555555,2.6,357.0,2019-10-09 15:34:11,刺网
1851,33.43377777777777,123.70886111111106,2.4,237.0,2019-10-09 15:44:11,刺网
1851,33.43388888888889,123.70438888888887,0.9,5.0,2019-10-09 16:04:11,刺网
1851,33.43402777777778,123.70255555555555,0.1,0.0,2019-10-09 16:14:11,刺网
1851,33.433972222222216,123.7005,0.3,0.0,2019-10-09 16:24:11,刺网
1851,33.43402777777778,123.69841666666667,1.1,199.0,2019-10-09 16:34:11,刺网
1851,33.434111111111115,123.69663888888887,0.9,18.0,2019-10-09 16:44:11,刺网
1851,33.43366666666666,123.69511111111113,1.2,341.0,2019-10-09 16:54:11,刺网
1851,33.43388888888889,123.69330555555555,0.9,30.0,2019-10-09 17:04:11,刺网
1851,33.43422222222222,123.69130555555556,0.4,0.0,2019-10-09 17:14:11,刺网
1851,33.434,123.68919444444445,1.6,221.0,2019-10-09 17:24:11,刺网
1851,33.434,123.68691666666666,2.3,270.0,2019-10-09 17:34:11,刺网
1851,33.43394444444444,123.68427777777778,1.5,272.0,2019-10-09 17:44:11,刺网
1851,33.434,123.68213888888893,3.4,301.0,2019-10-09 17:54:11,刺网
1851,33.434805555555556,123.68055555555556,1.1,251.0,2019-10-09 18:04:25,刺网
1851,33.43466666666666,123.678,0.6,0.0,2019-10-09 18:14:11,刺网
1851,33.434055555555545,123.67647222222223,0.4,0.0,2019-10-09 18:24:11,刺网
1851,33.43452777777777,123.67441666666666,0.8,300.0,2019-10-09 18:34:11,刺网
1851,33.434,123.67172222222223,1.0,0.0,2019-10-09 18:44:11,刺网
1851,33.434111111111115,123.67113888888888,0.5,0.0,2019-10-09 18:54:11,刺网
1851,33.43422222222222,123.66791666666668,1.0,0.0,2019-10-09 19:04:11,刺网
1851,33.434111111111115,123.66875,4.9,86.0,2019-10-09 19:14:10,刺网
1851,33.43522222222221,123.69383333333332,7.6,90.0,2019-10-09 19:24:10,刺网
1851,33.43583333333333,123.74130555555556,2.8,0.0,2019-10-09 19:44:11,刺网
1851,33.43455555555555,123.74530555555555,0.9,92.0,2019-10-09 19:54:10,刺网
1851,33.435694444444444,123.74497222222222,1.2,0.0,2019-10-09 20:04:11,刺网
1851,33.43608333333333,123.74519444444445,2.1,0.0,2019-10-09 20:14:11,刺网
1851,33.43619444444445,123.74530555555555,0.7,13.0,2019-10-09 20:24:44,刺网
1851,33.436305555555556,123.74536111111112,1.2,86.0,2019-10-09 20:34:10,刺网
1851,33.436416666666666,123.74547222222222,0.6,307.0,2019-10-09 20:44:10,刺网
1851,33.43655555555555,123.74563888888888,0.9,210.0,2019-10-09 20:54:10,刺网
1851,33.43655555555555,123.74563888888888,0.6,283.0,2019-10-09 21:04:10,刺网
1851,33.43680555555555,123.74611111111106,0.4,0.0,2019-10-09 21:24:10,刺网
1851,33.436861111111114,123.74625,0.9,281.0,2019-10-09 21:34:10,刺网
1851,33.43688888888888,123.74636111111107,0.1,0.0,2019-10-09 21:44:10,刺网
1851,33.43691666666666,123.7465,0.7,342.0,2019-10-09 21:54:10,刺网
1851,33.43694444444444,123.74661111111112,0.1,0.0,2019-10-09 22:04:10,刺网
1851,33.43694444444444,123.74663888888887,1.0,233.0,2019-10-09 22:14:10,刺网
1851,33.43697222222223,123.74680555555555,0.1,0.0,2019-10-09 22:24:10,刺网
1851,33.43694444444444,123.74705555555555,0.2,0.0,2019-10-09 22:34:10,刺网
1851,33.43691666666666,123.74725,0.8,174.0,2019-10-09 22:44:10,刺网
1851,33.43688888888888,123.74736111111108,0.1,0.0,2019-10-09 22:54:10,刺网
1851,33.436833333333325,123.7475277777778,0.8,221.0,2019-10-09 23:04:10,刺网
1851,33.43675,123.74766666666667,0.4,0.0,2019-10-09 23:14:10,刺网
1851,33.43669444444444,123.74780555555556,1.1,53.0,2019-10-09 23:24:10,刺网
1851,33.43644444444444,123.7480277777778,0.7,0.0,2019-10-09 23:34:10,刺网
1851,33.43636111111111,123.7480277777778,0.2,0.0,2019-10-09 23:44:09,刺网
1851,33.43608333333333,123.74816666666666,0.5,0.0,2019-10-09 23:54:09,刺网
1851,33.43602777777777,123.74836111111112,0.5,35.0,2019-10-10 00:04:43,刺网
1851,33.43597222222222,123.74805555555555,1.1,316.0,2019-10-10 00:14:09,刺网
1851,33.435555555555545,123.74813888888887,0.2,0.0,2019-10-10 00:24:09,刺网
1851,33.4355,123.74852777777778,1.2,310.0,2019-10-10 00:34:09,刺网
1851,33.43613888888889,123.74836111111112,0.4,0.0,2019-10-10 00:44:09,刺网
1851,33.43644444444444,123.74777777777778,0.4,214.0,2019-10-10 00:54:09,刺网
1851,33.435777777777766,123.7480277777778,0.3,0.0,2019-10-10 01:04:09,刺网
1851,33.43519444444444,123.74844444444444,0.8,183.0,2019-10-10 01:14:09,刺网
1851,33.434916666666666,123.74791666666668,1.0,0.0,2019-10-10 01:24:09,刺网
1851,33.43538888888889,123.74819444444445,0.5,0.0,2019-10-10 01:34:09,刺网
1851,33.43552777777778,123.7485,1.2,177.0,2019-10-10 01:44:09,刺网
1851,33.435888888888876,123.74836111111112,0.0,0.0,2019-10-10 01:54:09,刺网
1851,33.435916666666664,123.74825,0.6,145.0,2019-10-10 02:04:09,刺网
1851,33.43566666666666,123.74841666666669,0.9,0.0,2019-10-10 02:14:09,刺网
1851,33.43530555555556,123.74838888888893,5.0,192.0,2019-10-10 02:34:09,刺网
1851,33.434999999999995,123.74861111111113,0.5,0.0,2019-10-10 02:44:26,刺网
1851,33.43472222222222,123.74841666666669,0.5,0.0,2019-10-10 02:54:09,刺网
1851,33.43449999999999,123.74813888888887,0.4,0.0,2019-10-10 03:04:09,刺网
1851,33.43433333333333,123.74797222222223,0.0,0.0,2019-10-10 03:14:09,刺网
1851,33.43413888888889,123.74769444444445,0.4,0.0,2019-10-10 03:24:09,刺网
1851,33.433972222222216,123.74738888888888,0.2,0.0,2019-10-10 03:34:09,刺网
1851,33.43394444444444,123.74716666666669,0.3,0.0,2019-10-10 03:44:08,刺网
1851,33.43391666666667,123.747,0.2,0.0,2019-10-10 03:54:08,刺网
1851,33.43455555555555,123.74708333333334,1.0,0.0,2019-10-10 04:04:26,刺网
1851,33.43525,123.75855555555556,6.9,89.0,2019-10-10 04:14:08,刺网
1851,33.434805555555556,123.77783333333332,4.9,103.0,2019-10-10 04:24:08,刺网
1851,33.43522222222221,123.81655555555555,6.4,94.0,2019-10-10 04:44:08,刺网
1851,33.434916666666666,123.83636111111107,5.8,94.0,2019-10-10 04:54:08,刺网
1851,33.43530555555556,123.85605555555556,6.3,102.0,2019-10-10 05:04:08,刺网
1851,33.43536111111111,123.87588888888894,6.2,92.0,2019-10-10 05:14:08,刺网
1851,33.43541666666667,123.89705555555555,6.6,88.0,2019-10-10 05:24:08,刺网
1851,33.433833333333325,123.90380555555555,0.5,0.0,2019-10-10 05:34:08,刺网
1851,33.433861111111106,123.90388888888893,0.5,0.0,2019-10-10 05:44:08,刺网
1851,33.43394444444444,123.90383333333334,0.6,0.0,2019-10-10 05:54:09,刺网
1851,33.43394444444444,123.90355555555556,0.5,207.0,2019-10-10 06:04:25,刺网
1851,33.434,123.9035,0.3,0.0,2019-10-10 06:14:08,刺网
1851,33.434083333333334,123.90344444444445,0.3,55.0,2019-10-10 06:24:08,刺网
1851,33.43413888888889,123.90338888888893,0.0,0.0,2019-10-10 06:34:08,刺网
1851,33.434305555555554,123.90333333333334,0.2,0.0,2019-10-10 06:44:08,刺网
1851,33.43433333333333,123.90330555555555,0.8,349.0,2019-10-10 06:54:08,刺网
1851,33.434444444444445,123.9032777777778,0.1,0.0,2019-10-10 07:04:08,刺网
1851,33.43452777777777,123.9032777777778,0.3,0.0,2019-10-10 07:14:08,刺网
1851,33.43449999999999,123.9032777777778,0.3,0.0,2019-10-10 07:24:07,刺网
1851,33.43458333333333,123.9032777777778,0.7,352.0,2019-10-10 07:34:07,刺网
1851,33.43466666666666,123.9032777777778,0.3,0.0,2019-10-10 07:44:07,刺网
1851,33.43472222222222,123.90325,0.3,0.0,2019-10-10 07:54:07,刺网
1851,33.43477777777777,123.90325,0.5,318.0,2019-10-10 08:04:07,刺网
1851,33.43477777777777,123.9032777777778,0.2,0.0,2019-10-10 08:14:07,刺网
1851,33.43494444444444,123.9032777777778,1.7,131.0,2019-10-10 08:24:07,刺网
1851,33.434999999999995,123.90330555555555,0.6,0.0,2019-10-10 08:34:07,刺网
1851,33.43505555555555,123.90333333333334,0.5,0.0,2019-10-10 08:44:06,刺网
1851,33.43502777777777,123.90333333333334,0.6,0.0,2019-10-10 08:54:06,刺网
1851,33.435111111111105,123.90333333333334,0.8,0.0,2019-10-10 09:04:06,刺网
1851,33.435138888888886,123.90338888888893,1.9,0.0,2019-10-10 09:14:06,刺网
1851,33.43533333333333,123.90352777777778,1.2,278.0,2019-10-10 09:24:25,刺网
1851,33.43538888888889,123.90355555555556,0.2,0.0,2019-10-10 09:34:06,刺网
1851,33.43536111111111,123.90352777777778,0.2,301.0,2019-10-10 09:44:06,刺网
1851,33.43530555555556,123.90355555555556,0.0,0.0,2019-10-10 10:04:06,刺网
1851,33.435611111111115,123.90116666666668,0.9,112.0,2019-10-10 10:14:06,刺网
1851,33.435916666666664,123.89930555555556,0.6,294.0,2019-10-10 10:24:06,刺网
1851,33.435111111111105,123.89469444444444,1.6,253.0,2019-10-10 10:44:06,刺网
1851,33.43533333333333,123.8924722222222,1.5,275.0,2019-10-10 10:54:06,刺网
1851,33.435805555555554,123.89044444444444,1.5,252.0,2019-10-10 11:04:06,刺网
1851,33.43516666666666,123.88780555555556,0.4,0.0,2019-10-10 11:14:06,刺网
1851,33.43475,123.88288888888887,1.6,264.0,2019-10-10 11:34:06,刺网
1851,33.434999999999995,123.88072222222222,0.8,304.0,2019-10-10 11:44:06,刺网
1851,33.43486111111111,123.87830555555556,1.3,282.0,2019-10-10 11:54:25,刺网
1851,33.43494444444444,123.87624999999998,1.8,297.0,2019-10-10 12:04:06,刺网
1851,33.434916666666666,123.87405555555556,0.7,246.0,2019-10-10 12:14:06,刺网
1851,33.43475,123.8732222222222,0.7,232.0,2019-10-10 12:24:06,刺网
1851,33.43447222222222,123.87066666666666,0.7,341.0,2019-10-10 12:34:06,刺网
1851,33.43466666666666,123.86775,0.4,0.0,2019-10-10 12:44:06,刺网
1851,33.433972222222216,123.86480555555555,0.6,114.0,2019-10-10 12:54:06,刺网
1851,33.43422222222222,123.86322222222222,1.5,278.0,2019-10-10 13:04:06,刺网
1851,33.43452777777777,123.85919444444444,0.9,292.0,2019-10-10 13:14:06,刺网
1851,33.43452777777777,123.85638888888887,1.9,296.0,2019-10-10 13:24:05,刺网
1851,33.43519444444444,123.85319444444444,1.3,247.0,2019-10-10 13:34:05,刺网
1851,33.43402777777778,123.84991666666666,0.5,0.0,2019-10-10 13:44:05,刺网
1851,33.434083333333334,123.84680555555555,0.3,0.0,2019-10-10 13:54:05,刺网
1851,33.43358333333333,123.84386111111107,1.6,259.0,2019-10-10 14:04:24,刺网
