渔船ID,lat,lon,速度,方向,time,type
2997,30.723416666666665,122.80447222222222,0.1,0.0,2020-08-03 18:32:08,拖网
2997,30.723388888888888,122.80447222222222,0.2,0.0,2020-08-03 18:42:08,拖网
2997,30.723416666666665,122.80444444444444,0.1,0.0,2020-08-03 18:52:08,拖网
2997,30.723388888888888,122.80447222222222,0.0,0.0,2020-08-03 19:02:08,拖网
2997,30.723388888888888,122.8045,0.0,0.0,2020-08-03 19:12:08,拖网
2997,30.72344444444445,122.8045,0.2,0.0,2020-08-03 19:22:08,拖网
2997,30.723388888888888,122.80444444444444,0.1,0.0,2020-08-03 19:32:08,拖网
2997,30.7235,122.8045277777778,0.3,0.0,2020-08-03 19:42:08,拖网
2997,30.723416666666665,122.80447222222222,0.0,0.0,2020-08-03 19:52:08,拖网
2997,30.72344444444445,122.80447222222222,0.1,0.0,2020-08-03 20:02:08,拖网
2997,30.723416666666665,122.8045277777778,1.4,0.0,2020-08-03 20:12:08,拖网
2997,30.723388888888888,122.80447222222222,0.1,0.0,2020-08-03 20:22:38,拖网
2997,30.723388888888888,122.80447222222222,0.1,0.0,2020-08-03 20:32:08,拖网
2997,30.723416666666665,122.80447222222222,0.1,0.0,2020-08-03 20:42:08,拖网
2997,30.723388888888888,122.80447222222222,0.1,0.0,2020-08-03 20:52:07,拖网
2997,30.723388888888888,122.80447222222222,0.0,0.0,2020-08-03 21:02:07,拖网
2997,30.723388888888888,122.80447222222222,0.0,0.0,2020-08-03 21:12:07,拖网
2997,30.723388888888888,122.80447222222222,0.1,0.0,2020-08-03 21:22:07,拖网
2997,30.72336111111111,122.80447222222222,0.1,0.0,2020-08-03 21:32:07,拖网
2997,30.723388888888888,122.8045277777778,0.1,0.0,2020-08-03 21:42:07,拖网
2997,30.723388888888888,122.80447222222222,0.2,0.0,2020-08-03 21:52:07,拖网
2997,30.723388888888888,122.8045,0.1,0.0,2020-08-03 22:02:07,拖网
2997,30.72333333333333,122.8045,0.1,0.0,2020-08-03 22:12:07,拖网
2997,30.723388888888888,122.8045277777778,0.5,114.0,2020-08-03 22:22:07,拖网
2997,30.72336111111111,122.8045277777778,0.3,0.0,2020-08-03 22:32:07,拖网
