渔船ID,lat,lon,速度,方向,time,type
7907,31.30086111111111,126.16022222222223,9.7,184.0,2018-10-28 07:50:01,刺网
7907,31.288222222222235,126.15961111111113,1.5,151.0,2018-10-28 08:01:01,刺网
7907,31.28775000000001,126.15975,0.1,0.0,2018-10-28 08:10:01,刺网
7907,31.28769444444445,126.15983333333334,0.1,0.0,2018-10-28 08:20:01,刺网
7907,31.287861111111113,126.15966666666668,1.5,324.0,2018-10-28 08:30:01,刺网
7907,31.28819444444445,126.1595,0.5,0.0,2018-10-28 08:40:01,刺网
7907,31.28852777777778,126.15938888888893,0.1,0.0,2018-10-28 08:50:01,刺网
7907,31.28894444444445,126.15930555555555,1.2,344.0,2018-10-28 09:00:01,刺网
7907,31.289638888888888,126.15936111111112,1.8,334.0,2018-10-28 09:10:01,刺网
7907,31.2905,126.15991666666667,0.8,55.0,2018-10-28 09:20:01,刺网
7907,31.291,126.16072222222223,0.4,150.0,2018-10-28 09:30:01,刺网
7907,31.29133333333333,126.16100000000002,0.1,0.0,2018-10-28 09:40:01,刺网
7907,31.29138888888889,126.1615277777778,0.3,105.0,2018-10-28 09:50:01,刺网
7907,31.29141666666667,126.16205555555555,1.1,125.0,2018-10-28 10:00:01,刺网
7907,31.291472222222215,126.1622777777778,0.4,2.0,2018-10-28 10:10:01,刺网
7907,31.290972222222226,126.16238888888893,1.7,133.0,2018-10-28 10:20:01,刺网
7907,31.290972222222226,126.16083333333334,0.6,308.0,2018-10-28 10:30:01,刺网
7907,31.29058333333333,126.16025,0.9,212.0,2018-10-28 10:40:01,刺网
7907,31.29008333333333,126.1599722222222,0.7,0.0,2018-10-28 10:50:01,刺网
7907,31.28994444444445,126.16038888888887,0.3,0.0,2018-10-28 11:00:01,刺网
7907,31.290138888888887,126.16022222222223,0.5,0.0,2018-10-28 11:10:01,刺网
7907,31.29066666666667,126.16027777777781,1.2,323.0,2018-10-28 11:21:01,刺网
7907,31.290861111111113,126.16058333333334,1.0,107.0,2018-10-28 11:30:01,刺网
7907,31.29122222222223,126.16100000000002,2.4,285.0,2018-10-28 11:40:01,刺网
7907,31.291694444444445,126.16158333333334,0.3,0.0,2018-10-28 11:50:01,刺网
7907,31.292972222222232,126.16338888888893,7.2,39.0,2018-10-28 12:00:01,刺网
7907,31.298416666666668,126.1685,0.5,79.0,2018-10-28 12:10:01,刺网
7907,31.30052777777778,126.16930555555555,4.1,65.0,2018-10-28 12:20:01,刺网
7907,31.310527777777786,126.16980555555556,0.2,0.0,2018-10-28 12:30:01,刺网
7907,31.30844444444445,126.17019444444445,1.7,219.0,2018-10-28 12:40:01,刺网
7907,31.30994444444445,126.17183333333334,5.0,347.0,2018-10-28 12:50:01,刺网
7907,31.320027777777767,126.17313888888893,2.5,136.0,2018-10-28 13:00:01,刺网
7907,31.317888888888888,126.17194444444445,1.9,158.0,2018-10-28 13:10:01,刺网
7907,31.316805555555554,126.1719722222222,1.1,91.0,2018-10-28 13:20:01,刺网
7907,31.323583333333332,126.17347222222222,3.5,345.0,2018-10-28 13:30:01,刺网
7907,31.326611111111113,126.17525,2.0,102.0,2018-10-28 13:40:01,刺网
7907,31.325416666666666,126.17505555555556,0.5,283.0,2018-10-28 13:50:01,刺网
7907,31.324055555555553,126.17361111111113,0.1,0.0,2018-10-28 14:01:01,刺网
7907,31.32905555555555,126.17455555555556,5.1,323.0,2018-10-28 14:10:01,刺网
7907,31.330972222222233,126.1677777777778,3.4,215.0,2018-10-28 14:20:01,刺网
7907,31.33633333333333,126.17391666666668,2.5,118.0,2018-10-28 14:30:01,刺网
7907,31.33475,126.17277777777778,2.6,244.0,2018-10-28 14:40:01,刺网
7907,31.334138888888887,126.17277777777778,0.6,24.0,2018-10-28 14:50:01,刺网
7907,31.332722222222234,126.17483333333334,7.3,165.0,2018-10-28 15:00:01,刺网
7907,31.32119444444445,126.16875,4.3,296.0,2018-10-28 15:10:01,刺网
7907,31.32488888888889,126.16327777777781,2.5,358.0,2018-10-28 15:20:01,刺网
7907,31.328166666666664,126.1615277777778,0.1,0.0,2018-10-28 15:30:01,刺网
7907,31.327527777777767,126.15952777777778,1.0,183.0,2018-10-28 15:40:01,刺网
7907,31.3265,126.1599722222222,6.3,161.0,2018-10-28 15:50:01,刺网
7907,31.31716666666667,126.1599722222222,1.6,233.0,2018-10-28 16:00:01,刺网
