渔船ID,lat,lon,速度,方向,time,type
17516,30.124055555555554,122.76897222222222,2.7,104.0,2019-09-26 04:06:48,围网
17516,30.11944444444445,122.78755555555556,7.3,32.0,2019-09-26 04:16:48,围网
17516,30.131722222222226,122.80880555555555,8.6,36.0,2019-09-26 04:26:49,围网
17516,30.151194444444442,122.82508333333334,8.6,38.0,2019-09-26 04:36:48,围网
17516,30.16847222222221,122.84416666666668,8.4,50.0,2019-09-26 04:46:48,围网
17516,30.182305555555555,122.86577777777777,8.6,72.0,2019-09-26 04:56:49,围网
17516,30.19013888888889,122.8924722222222,9.0,74.0,2019-09-26 05:06:49,围网
17516,30.19902777777777,122.91983333333334,8.7,68.0,2019-09-26 05:16:49,围网
17516,30.208055555555553,122.94963888888893,9.0,64.0,2019-09-26 05:27:46,围网
17516,30.21525,122.97469444444445,9.3,67.0,2019-09-26 05:36:49,围网
17516,30.22483333333333,123.00272222222222,9.0,65.0,2019-09-26 05:46:48,围网
17516,30.231388888888887,123.02969444444444,8.2,108.0,2019-09-26 05:56:49,围网
17516,30.233361111111112,123.05513888888888,8.9,69.0,2019-09-26 06:06:49,围网
17516,30.24233333333333,123.08197222222222,8.9,61.0,2019-09-26 06:16:48,围网
17516,30.247611111111112,123.10922222222223,8.7,82.0,2019-09-26 06:26:48,围网
17516,30.256166666666665,123.13572222222223,8.9,60.0,2019-09-26 06:36:48,围网
17516,30.26572222222222,123.16255555555556,9.0,68.0,2019-09-26 06:46:48,围网
17516,30.27397222222222,123.18983333333334,8.9,75.0,2019-09-26 06:56:48,围网
17516,30.28886111111111,123.21166666666667,9.1,83.0,2019-09-26 07:06:48,围网
17516,30.29894444444445,123.23838888888888,9.6,68.0,2019-09-26 07:16:48,围网
17516,30.307055555555554,123.26933333333334,9.3,71.0,2019-09-26 07:27:45,围网
17516,30.315500000000004,123.295,9.7,75.0,2019-09-26 07:36:48,围网
17516,30.32177777777777,123.32436111111107,9.7,66.0,2019-09-26 07:46:46,围网
17516,30.33130555555556,123.35325,9.5,64.0,2019-09-26 07:56:47,围网
17516,30.340888888888887,123.38266666666668,9.8,71.0,2019-09-26 08:06:47,围网
17516,30.350027777777786,123.41208333333331,9.8,66.0,2019-09-26 08:16:47,围网
17516,30.354111111111113,123.44202777777778,9.3,81.0,2019-09-26 08:26:47,围网
17516,30.363138888888887,123.47202777777778,10.2,69.0,2019-09-26 08:36:46,围网
17516,30.373666666666665,123.50163888888888,9.6,81.0,2019-09-26 08:46:46,围网
17516,30.379,123.53236111111107,9.3,94.0,2019-09-26 08:56:46,围网
17516,30.38363888888889,123.56272222222222,9.6,92.0,2019-09-26 09:06:47,围网
17516,30.399277777777765,123.58608333333332,10.2,23.0,2019-09-26 09:16:47,围网
17516,30.413805555555548,123.59063888888888,3.4,17.0,2019-09-26 09:27:44,围网
17516,30.421555555555557,123.59408333333332,3.1,18.0,2019-09-26 09:36:47,围网
17516,30.42991666666667,123.59775,3.4,23.0,2019-09-26 09:46:47,围网
17516,30.43808333333333,123.60163888888887,3.1,27.0,2019-09-26 09:56:46,围网
17516,30.445777777777767,123.60625,3.0,25.0,2019-09-26 10:06:46,围网
17516,30.45325,123.61097222222222,3.0,28.0,2019-09-26 10:16:46,围网
17516,30.46058333333333,123.61588888888888,2.9,28.0,2019-09-26 10:26:46,围网
17516,30.467416666666665,123.62180555555555,3.0,37.0,2019-09-26 10:36:46,围网
17516,30.47361111111111,123.6285,2.8,47.0,2019-09-26 10:46:47,围网
