渔船ID,lat,lon,速度,方向,time,type
12797,29.944722222222214,122.31158333333332,0.0,0.0,2019-11-28 06:24:20,刺网
12797,29.94475,122.31163888888888,0.0,0.0,2019-11-28 06:34:20,刺网
12797,29.944722222222214,122.31166666666668,0.0,0.0,2019-11-28 06:44:20,刺网
12797,29.94475,122.31166666666668,0.2,0.0,2019-11-28 06:54:20,刺网
12797,29.94475,122.31158333333332,0.0,0.0,2019-11-28 07:04:20,刺网
12797,29.94475,122.31161111111106,0.0,0.0,2019-11-28 07:14:20,刺网
12797,29.94475,122.31161111111106,0.0,0.0,2019-11-28 07:24:20,刺网
12797,29.94475,122.31155555555556,0.0,0.0,2019-11-28 07:34:22,刺网
12797,29.94475,122.31158333333332,0.0,0.0,2019-11-28 07:44:22,刺网
12797,29.944722222222214,122.31161111111106,0.1,0.0,2019-11-28 07:54:22,刺网
12797,29.94475,122.31161111111106,0.0,0.0,2019-11-28 08:04:22,刺网
12797,29.94466666666667,122.31155555555556,0.2,0.0,2019-11-28 08:14:22,刺网
12797,29.94466666666667,122.31158333333332,1.0,182.0,2019-11-28 08:24:21,刺网
12797,29.94469444444445,122.31155555555556,0.3,0.0,2019-11-28 08:34:21,刺网
12797,29.94475,122.31155555555556,0.3,0.0,2019-11-28 08:44:21,刺网
12797,29.94461111111111,122.31158333333332,0.1,0.0,2019-11-28 08:54:21,刺网
12797,29.94461111111111,122.31152777777777,0.3,0.0,2019-11-28 09:04:21,刺网
12797,29.94463888888889,122.31158333333332,0.0,0.0,2019-11-28 09:14:21,刺网
12797,29.94461111111111,122.31161111111106,0.1,0.0,2019-11-28 09:24:21,刺网
12797,29.94444444444445,122.31152777777777,0.1,0.0,2019-11-28 09:34:21,刺网
12797,29.94441666666667,122.31152777777777,0.3,0.0,2019-11-28 09:44:21,刺网
12797,29.94444444444445,122.31158333333332,0.2,0.0,2019-11-28 09:54:21,刺网
12797,29.944527777777786,122.31133333333332,0.3,0.0,2019-11-28 10:04:21,刺网
12797,29.944527777777786,122.31119444444445,0.2,0.0,2019-11-28 10:14:21,刺网
12797,29.944527777777786,122.3112777777778,0.2,0.0,2019-11-28 10:24:21,刺网
12797,29.94444444444445,122.31125,0.2,0.0,2019-11-28 10:34:20,刺网
12797,29.944777777777766,122.31172222222223,1.6,49.0,2019-11-28 10:44:21,刺网
12797,29.94533333333333,122.31108333333331,1.4,101.0,2019-11-28 10:54:20,刺网
12797,29.94519444444445,122.31088888888893,0.0,0.0,2019-11-28 11:04:20,刺网
12797,29.94519444444445,122.311,0.9,0.0,2019-11-28 11:14:20,刺网
12797,29.945166666666665,122.31091666666669,0.1,0.0,2019-11-28 11:24:20,刺网
12797,29.945166666666665,122.31091666666669,0.0,0.0,2019-11-28 11:34:20,刺网
12797,29.94522222222223,122.31091666666669,0.0,0.0,2019-11-28 11:44:20,刺网
12797,29.94522222222223,122.31097222222222,0.1,0.0,2019-11-28 11:54:20,刺网
12797,29.94522222222223,122.31097222222222,0.1,0.0,2019-11-28 12:04:20,刺网
12797,29.94525,122.311,0.0,0.0,2019-11-28 12:14:20,刺网
12797,29.94522222222223,122.311,0.0,0.0,2019-11-28 12:24:20,刺网
12797,29.94525,122.31094444444444,0.0,0.0,2019-11-28 12:34:20,刺网
12797,29.94519444444445,122.31097222222222,0.1,0.0,2019-11-28 12:44:20,刺网
12797,29.94519444444445,122.31097222222222,0.2,0.0,2019-11-28 12:54:20,刺网
12797,29.94519444444445,122.311,0.1,0.0,2019-11-28 13:04:20,刺网
12797,29.945138888888888,122.311,0.8,0.0,2019-11-28 13:14:20,刺网
12797,29.945138888888888,122.31102777777778,2.2,147.0,2019-11-28 13:24:22,刺网
12797,29.94519444444445,122.31091666666669,0.0,0.0,2019-11-28 13:44:22,刺网
12797,29.94522222222223,122.31091666666669,0.0,0.0,2019-11-28 13:54:21,刺网
12797,29.945277777777786,122.31088888888893,0.0,0.0,2019-11-28 14:24:21,刺网
12797,29.94525,122.311,0.1,0.0,2019-11-28 14:34:21,刺网
12797,29.94519444444445,122.31091666666669,0.1,0.0,2019-11-28 14:44:21,刺网
12797,29.94525,122.31097222222222,0.0,0.0,2019-11-28 14:54:21,刺网
12797,29.94536111111111,122.31091666666669,0.2,0.0,2019-11-28 15:14:21,刺网
12797,29.94525,122.31097222222222,0.0,0.0,2019-11-28 15:44:21,刺网
12797,29.945277777777786,122.31097222222222,0.0,0.0,2019-11-28 15:54:21,刺网
12797,29.94525,122.31097222222222,0.0,0.0,2019-11-28 16:04:21,刺网
12797,29.945277777777786,122.31097222222222,0.0,0.0,2019-11-28 16:24:21,刺网
12797,29.94525,122.31097222222222,0.0,0.0,2019-11-28 16:34:20,刺网
12797,29.94522222222223,122.31097222222222,0.1,0.0,2019-11-28 16:44:20,刺网
12797,29.94522222222223,122.31091666666669,0.0,0.0,2019-11-28 16:54:20,刺网
12797,29.94525,122.31094444444444,0.0,0.0,2019-11-28 17:04:20,刺网
12797,29.94522222222223,122.31097222222222,0.0,0.0,2019-11-28 17:14:20,刺网
12797,29.94525,122.31091666666669,0.0,0.0,2019-11-28 17:34:20,刺网
12797,29.945166666666665,122.31088888888893,0.1,0.0,2019-11-28 17:44:20,刺网
12797,29.94522222222223,122.31097222222222,0.0,0.0,2019-11-28 17:54:20,刺网
12797,29.945166666666665,122.31094444444444,0.0,0.0,2019-11-28 18:04:20,刺网
12797,29.94519444444445,122.31088888888893,0.0,0.0,2019-11-28 18:14:20,刺网
12797,29.94522222222223,122.31088888888893,0.0,0.0,2019-11-28 18:24:20,刺网
12797,29.94519444444445,122.31088888888893,0.0,0.0,2019-11-28 18:34:20,刺网
12797,29.945305555555557,122.31080555555555,0.0,0.0,2019-11-28 18:44:20,刺网
12797,29.94519444444445,122.31083333333332,0.0,0.0,2019-11-28 18:54:20,刺网
12797,29.94519444444445,122.31086111111112,0.0,0.0,2019-11-28 19:04:19,刺网
12797,29.945138888888888,122.31083333333332,0.0,0.0,2019-11-28 19:14:19,刺网
12797,29.94522222222223,122.31080555555555,0.0,0.0,2019-11-28 19:24:19,刺网
12797,29.945166666666665,122.31083333333332,0.1,0.0,2019-11-28 19:34:21,刺网
12797,29.94519444444445,122.31083333333332,0.1,0.0,2019-11-28 19:54:21,刺网
12797,29.94522222222223,122.31086111111112,0.0,0.0,2019-11-28 20:04:19,刺网
12797,29.945166666666665,122.31086111111112,0.0,0.0,2019-11-28 20:14:21,刺网
12797,29.94519444444445,122.31086111111112,0.0,0.0,2019-11-28 20:24:21,刺网
12797,29.94519444444445,122.31088888888893,0.0,0.0,2019-11-28 20:44:21,刺网
12797,29.945166666666665,122.31083333333332,0.0,0.0,2019-11-28 20:54:21,刺网
12797,29.94522222222223,122.31077777777777,0.2,0.0,2019-11-28 21:14:21,刺网
12797,29.94519444444445,122.31086111111112,0.0,0.0,2019-11-28 21:24:21,刺网
12797,29.945166666666665,122.31083333333332,0.0,0.0,2019-11-28 21:44:21,刺网
12797,29.94519444444445,122.31083333333332,0.1,0.0,2019-11-28 21:54:21,刺网
12797,29.94522222222223,122.31080555555555,0.1,0.0,2019-11-28 22:04:21,刺网
12797,29.94519444444445,122.31086111111112,0.0,0.0,2019-11-28 22:14:21,刺网
12797,29.94519444444445,122.31091666666669,0.0,0.0,2019-11-28 22:24:21,刺网
12797,29.94522222222223,122.31086111111112,0.0,0.0,2019-11-28 22:34:21,刺网
12797,29.94519444444445,122.31091666666669,0.0,0.0,2019-11-28 22:54:20,刺网
12797,29.945305555555557,122.311,0.0,0.0,2019-11-28 23:14:20,刺网
12797,29.945305555555557,122.311,0.0,0.0,2019-11-28 23:24:20,刺网
12797,29.94533333333333,122.31102777777778,0.0,0.0,2019-11-28 23:34:20,刺网
12797,29.94533333333333,122.31102777777778,0.1,0.0,2019-11-28 23:44:20,刺网
12797,29.94533333333333,122.31102777777778,0.0,0.0,2019-11-28 23:54:20,刺网
12797,29.94538888888889,122.31105555555555,0.1,0.0,2019-11-29 00:04:20,刺网
12797,29.94533333333333,122.31105555555555,0.2,0.0,2019-11-29 00:14:20,刺网
12797,29.94533333333333,122.31105555555555,0.0,0.0,2019-11-29 00:24:20,刺网
