渔船ID,lat,lon,速度,方向,time,type
14150,29.83983333333333,122.29805555555555,0.3,0.0,2020-07-31 17:08:01,围网
14150,29.83988888888889,122.29736111111107,0.0,0.0,2020-07-31 17:18:01,围网
14150,29.83988888888889,122.29733333333333,0.0,0.0,2020-07-31 17:28:01,围网
14150,29.83988888888889,122.29736111111107,0.0,0.0,2020-07-31 17:38:01,围网
14150,29.83988888888889,122.29736111111107,0.1,0.0,2020-07-31 17:48:01,围网
14150,29.83991666666667,122.29733333333333,0.0,0.0,2020-07-31 17:58:01,围网
14150,29.83988888888889,122.29738888888888,0.2,0.0,2020-07-31 18:08:01,围网
14150,29.839861111111112,122.29733333333333,0.3,0.0,2020-07-31 18:18:01,围网
14150,29.839861111111112,122.29741666666666,0.3,0.0,2020-07-31 18:28:00,围网
14150,29.83988888888889,122.29738888888888,0.2,0.0,2020-07-31 18:38:00,围网
14150,29.83988888888889,122.29738888888888,0.1,0.0,2020-07-31 18:48:00,围网
14150,29.83988888888889,122.29738888888888,0.1,0.0,2020-07-31 18:58:00,围网
14150,29.839861111111112,122.29738888888888,0.2,0.0,2020-07-31 19:08:00,围网
14150,29.839861111111112,122.29733333333333,0.1,0.0,2020-07-31 19:18:00,围网
14150,29.839861111111112,122.29736111111107,0.1,0.0,2020-07-31 19:28:00,围网
14150,29.83983333333333,122.29736111111107,0.2,0.0,2020-07-31 19:38:00,围网
14150,29.839861111111112,122.29738888888888,0.0,0.0,2020-07-31 19:48:00,围网
14150,29.83991666666667,122.29730555555555,0.3,0.0,2020-07-31 19:58:00,围网
14150,29.839861111111112,122.29741666666666,0.0,0.0,2020-07-31 20:07:59,围网
14150,29.839861111111112,122.29738888888888,0.1,0.0,2020-07-31 20:17:59,围网
14150,29.839805555555554,122.29744444444445,0.2,0.0,2020-07-31 20:28:02,围网
14150,29.839861111111112,122.29736111111107,0.0,0.0,2020-07-31 20:38:01,围网
14150,29.839861111111112,122.29736111111107,0.0,0.0,2020-07-31 20:48:02,围网
14150,29.839861111111112,122.29736111111107,0.2,0.0,2020-07-31 20:58:02,围网
14150,29.839861111111112,122.29733333333333,0.1,0.0,2020-07-31 21:08:01,围网
14150,29.83991666666667,122.29736111111107,0.2,0.0,2020-07-31 21:18:01,围网
14150,29.839861111111112,122.29736111111107,0.2,0.0,2020-07-31 21:28:01,围网
14150,29.83988888888889,122.29736111111107,0.1,0.0,2020-07-31 21:38:01,围网
14150,29.83991666666667,122.29736111111107,0.1,0.0,2020-07-31 21:48:01,围网
14150,29.83988888888889,122.29736111111107,0.1,0.0,2020-07-31 21:58:01,围网
14150,29.839861111111112,122.29733333333333,0.0,0.0,2020-07-31 22:08:01,围网
14150,29.83991666666667,122.29730555555555,0.2,0.0,2020-07-31 22:18:01,围网
14150,29.839861111111112,122.29733333333333,0.3,0.0,2020-07-31 22:28:01,围网
14150,29.83988888888889,122.29738888888888,0.1,0.0,2020-07-31 22:38:01,围网
14150,29.83988888888889,122.29736111111107,0.3,0.0,2020-07-31 22:48:00,围网
14150,29.83988888888889,122.29738888888888,0.0,0.0,2020-07-31 22:58:00,围网
14150,29.83988888888889,122.29730555555555,0.0,0.0,2020-07-31 23:08:00,围网
14150,29.83983333333333,122.29752777777777,0.1,0.0,2020-07-31 23:18:00,围网
14150,29.83988888888889,122.29733333333333,0.2,0.0,2020-07-31 23:28:00,围网
14150,29.83988888888889,122.29736111111107,0.0,0.0,2020-07-31 23:38:00,围网
14150,29.83988888888889,122.29736111111107,0.1,0.0,2020-07-31 23:48:00,围网
14150,29.83988888888889,122.29736111111107,0.0,0.0,2020-07-31 23:58:00,围网
14150,29.83988888888889,122.29733333333333,0.0,0.0,2020-08-01 00:07:59,围网
14150,29.839861111111112,122.29733333333333,0.1,0.0,2020-08-01 00:17:59,围网
14150,29.839861111111112,122.29738888888888,0.0,0.0,2020-08-01 00:27:59,围网
14150,29.839861111111112,122.29736111111107,0.1,0.0,2020-08-01 00:37:59,围网
14150,29.839861111111112,122.29736111111107,0.0,0.0,2020-08-01 00:48:02,围网
14150,29.839861111111112,122.29736111111107,0.1,0.0,2020-08-01 00:58:02,围网
14150,29.83988888888889,122.29738888888888,0.1,0.0,2020-08-01 01:08:02,围网
14150,29.83988888888889,122.29736111111107,0.1,0.0,2020-08-01 01:18:01,围网
14150,29.83988888888889,122.29736111111107,0.0,0.0,2020-08-01 01:28:01,围网
