渔船ID,lat,lon,速度,方向,time,type
4738,30.716638888888887,122.78966666666666,0.3,0.0,2018-02-24 00:51:01,拖网
4738,30.716666666666665,122.7897222222222,0.0,0.0,2018-02-24 01:01:01,拖网
4738,30.716666666666665,122.7897777777778,0.0,0.0,2018-02-24 01:11:01,拖网
4738,30.716638888888887,122.78966666666666,0.3,0.0,2018-02-24 01:21:01,拖网
4738,30.716638888888887,122.78963888888887,0.6,0.0,2018-02-24 01:31:01,拖网
4738,30.716583333333336,122.78955555555555,0.2,0.0,2018-02-24 01:41:01,拖网
4738,30.716583333333336,122.78961111111113,0.8,0.0,2018-02-24 01:51:01,拖网
4738,30.716638888888887,122.78961111111113,0.3,323.0,2018-02-24 02:01:01,拖网
4738,30.716638888888887,122.78969444444445,0.2,0.0,2018-02-24 02:11:01,拖网
4738,30.716666666666665,122.7897777777778,0.3,323.0,2018-02-24 02:21:01,拖网
4738,30.716666666666665,122.78966666666666,0.3,0.0,2018-02-24 02:31:01,拖网
4738,30.71669444444445,122.78975,0.2,0.0,2018-02-24 02:41:01,拖网
4738,30.71669444444445,122.78980555555556,0.2,0.0,2018-02-24 02:51:01,拖网
4738,30.71669444444445,122.78975,0.9,256.0,2018-02-24 03:01:01,拖网
4738,30.71669444444445,122.78980555555556,0.3,0.0,2018-02-24 03:11:01,拖网
4738,30.71672222222222,122.78980555555556,0.2,0.0,2018-02-24 03:21:01,拖网
4738,30.716638888888887,122.7897222222222,0.0,0.0,2018-02-24 03:31:01,拖网
4738,30.71669444444445,122.7897777777778,0.8,185.0,2018-02-24 03:41:01,拖网
4738,30.71669444444445,122.78975,0.3,0.0,2018-02-24 03:51:01,拖网
4738,30.71669444444445,122.78975,0.2,0.0,2018-02-24 04:01:01,拖网
4738,30.716583333333336,122.7895277777778,0.3,0.0,2018-02-24 04:11:01,拖网
4738,30.716666666666665,122.78961111111113,0.2,0.0,2018-02-24 04:21:01,拖网
4738,30.71661111111111,122.78955555555555,0.3,0.0,2018-02-24 04:31:01,拖网
4738,30.71661111111111,122.78958333333333,0.0,0.0,2018-02-24 04:41:01,拖网
4738,30.716555555555555,122.7895,0.0,0.0,2018-02-24 04:51:01,拖网
4738,30.716555555555555,122.7895277777778,0.1,0.0,2018-02-24 05:01:01,拖网
4738,30.716583333333336,122.7895277777778,0.2,0.0,2018-02-24 05:11:01,拖网
4738,30.7165,122.78938888888888,0.3,0.0,2018-02-24 05:21:01,拖网
4738,30.7165,122.78941666666664,0.2,0.0,2018-02-24 05:31:01,拖网
4738,30.716555555555555,122.7895,0.3,0.0,2018-02-24 05:41:01,拖网
4738,30.71641666666667,122.78938888888888,0.3,0.0,2018-02-24 05:51:01,拖网
4738,30.71638888888889,122.78933333333332,0.2,0.0,2018-02-24 06:01:01,拖网
4738,30.71641666666667,122.78936111111106,0.2,0.0,2018-02-24 06:11:01,拖网
4738,30.716472222222233,122.78938888888888,0.2,0.0,2018-02-24 06:21:01,拖网
4738,30.71638888888889,122.78941666666664,0.3,0.0,2018-02-24 06:31:01,拖网
4738,30.716444444444445,122.78936111111106,0.0,0.0,2018-02-24 06:41:01,拖网
4738,30.7165,122.78944444444444,0.2,0.0,2018-02-24 06:51:01,拖网
4738,30.716638888888887,122.7895,0.2,0.0,2018-02-24 07:01:01,拖网
4738,30.716527777777767,122.78947222222222,0.3,0.0,2018-02-24 07:11:01,拖网
4738,30.71669444444445,122.7897222222222,0.1,0.0,2018-02-24 07:21:01,拖网
4738,30.71669444444445,122.78988888888892,0.3,0.0,2018-02-24 07:31:01,拖网
4738,30.716666666666665,122.78961111111113,0.1,0.0,2018-02-24 07:41:01,拖网
4738,30.71641666666667,122.78930555555556,0.3,0.0,2018-02-24 07:51:01,拖网
4738,30.71641666666667,122.78930555555556,0.3,0.0,2018-02-24 08:02:01,拖网
4738,30.71633333333333,122.78938888888888,0.4,0.0,2018-02-24 08:11:01,拖网
4738,30.716361111111112,122.78927777777777,0.2,0.0,2018-02-24 08:21:01,拖网
4738,30.71638888888889,122.78930555555556,0.2,0.0,2018-02-24 08:31:01,拖网
4738,30.716444444444445,122.78936111111106,0.1,0.0,2018-02-24 08:41:01,拖网
4738,30.71641666666667,122.78933333333332,0.0,0.0,2018-02-24 08:51:01,拖网
4738,30.716444444444445,122.78930555555556,0.1,0.0,2018-02-24 09:01:01,拖网
4738,30.71633333333333,122.78925,0.1,0.0,2018-02-24 09:11:01,拖网
4738,30.71633333333333,122.78925,0.1,0.0,2018-02-24 09:21:01,拖网
4738,30.71633333333333,122.78925,0.0,0.0,2018-02-24 09:31:01,拖网
4738,30.71633333333333,122.78927777777777,0.3,171.0,2018-02-24 09:41:01,拖网
4738,30.716166666666666,122.78919444444445,0.5,87.0,2018-02-24 09:51:01,拖网
4738,30.71611111111111,122.78913888888887,0.0,0.0,2018-02-24 10:01:01,拖网
4738,30.716,122.78913888888887,0.6,0.0,2018-02-24 10:11:01,拖网
4738,30.71597222222222,122.78911111111113,0.3,0.0,2018-02-24 10:21:01,拖网
4738,30.71597222222222,122.78908333333334,0.1,0.0,2018-02-24 10:31:01,拖网
4738,30.716,122.78913888888887,0.3,0.0,2018-02-24 10:41:01,拖网
4738,30.71605555555556,122.78913888888887,0.2,0.0,2018-02-24 10:51:01,拖网
4738,30.71608333333333,122.78911111111113,0.4,0.0,2018-02-24 11:01:01,拖网
4738,30.71605555555556,122.78897222222223,0.8,0.0,2018-02-24 11:11:01,拖网
4738,30.715888888888887,122.78913888888887,0.1,0.0,2018-02-24 11:21:01,拖网
4738,30.71569444444444,122.78913888888887,0.0,0.0,2018-02-24 11:31:01,拖网
4738,30.71586111111111,122.78913888888887,0.0,0.0,2018-02-24 11:41:01,拖网
4738,30.716,122.78911111111113,0.2,0.0,2018-02-24 11:51:01,拖网
4738,30.71597222222222,122.78913888888887,0.2,0.0,2018-02-24 12:01:01,拖网
4738,30.71575,122.78913888888887,0.1,0.0,2018-02-24 12:11:01,拖网
4738,30.715555555555554,122.78925,0.0,0.0,2018-02-24 12:21:01,拖网
4738,30.7155,122.78925,0.6,313.0,2018-02-24 12:31:01,拖网
4738,30.71558333333333,122.7892222222222,0.7,197.0,2018-02-24 12:41:01,拖网
4738,30.71552777777778,122.78925,0.7,271.0,2018-02-24 12:51:01,拖网
4738,30.715555555555554,122.78925,0.3,0.0,2018-02-24 13:01:01,拖网
4738,30.71572222222222,122.78916666666666,0.2,0.0,2018-02-24 13:11:01,拖网
4738,30.71575,122.78919444444445,0.2,0.0,2018-02-24 13:21:01,拖网
4738,30.715611111111112,122.78925,0.1,0.0,2018-02-24 13:41:01,拖网
4738,30.71569444444444,122.7892222222222,1.0,23.0,2018-02-24 13:51:01,拖网
4738,30.71558333333333,122.7892222222222,0.1,0.0,2018-02-24 14:01:01,拖网
4738,30.715472222222232,122.78927777777777,0.7,267.0,2018-02-24 14:11:01,拖网
4738,30.71538888888889,122.78938888888888,0.6,323.0,2018-02-24 14:21:01,拖网
4738,30.71572222222222,122.7892222222222,0.3,0.0,2018-02-24 14:31:01,拖网
4738,30.71575,122.78916666666666,0.7,232.0,2018-02-24 14:41:01,拖网
4738,30.71572222222222,122.78916666666666,0.4,285.0,2018-02-24 14:51:01,拖网
4738,30.71605555555556,122.78919444444445,0.2,0.0,2018-02-24 15:01:01,拖网
4738,30.71613888888889,122.78916666666666,0.2,0.0,2018-02-24 15:11:01,拖网
4738,30.71583333333333,122.78913888888887,0.1,0.0,2018-02-24 15:21:01,拖网
4738,30.715777777777767,122.78911111111113,0.2,0.0,2018-02-24 15:31:01,拖网
4738,30.71572222222222,122.78916666666666,0.4,160.0,2018-02-24 15:41:01,拖网
4738,30.71586111111111,122.78913888888887,0.2,0.0,2018-02-24 15:51:01,拖网
4738,30.716,122.78913888888887,0.3,0.0,2018-02-24 16:01:01,拖网
4738,30.71583333333333,122.78919444444445,0.3,0.0,2018-02-24 16:11:01,拖网
4738,30.715916666666665,122.78911111111113,0.5,0.0,2018-02-24 16:21:01,拖网
4738,30.715916666666665,122.78913888888887,0.3,0.0,2018-02-24 16:31:01,拖网
4738,30.715944444444442,122.78916666666666,0.3,0.0,2018-02-24 16:41:01,拖网
4738,30.715916666666665,122.78913888888887,0.0,0.0,2018-02-24 16:51:01,拖网
4738,30.71583333333333,122.78911111111113,0.2,0.0,2018-02-24 17:01:01,拖网
4738,30.71586111111111,122.78913888888887,0.3,0.0,2018-02-24 17:11:01,拖网
4738,30.716,122.78911111111113,0.2,0.0,2018-02-24 17:21:01,拖网
4738,30.715944444444442,122.78913888888887,0.1,0.0,2018-02-24 17:31:01,拖网
4738,30.71586111111111,122.78911111111113,0.2,0.0,2018-02-24 17:41:01,拖网
4738,30.71586111111111,122.78911111111113,0.3,312.0,2018-02-24 17:51:01,拖网
4738,30.715888888888887,122.78911111111113,0.5,74.0,2018-02-24 18:01:01,拖网
4738,30.71583333333333,122.78913888888887,0.1,0.0,2018-02-24 18:11:01,拖网
4738,30.715805555555555,122.78911111111113,0.2,0.0,2018-02-24 18:21:01,拖网
4738,30.715805555555555,122.78913888888887,0.5,0.0,2018-02-24 18:31:01,拖网
4738,30.715777777777767,122.78913888888887,0.0,0.0,2018-02-24 18:41:01,拖网
4738,30.715777777777767,122.78913888888887,0.3,0.0,2018-02-24 18:51:01,拖网
4738,30.715805555555555,122.78913888888887,0.1,0.0,2018-02-24 19:01:01,拖网
4738,30.71583333333333,122.78911111111113,1.0,131.0,2018-02-24 19:11:01,拖网
4738,30.715944444444442,122.78911111111113,0.4,0.0,2018-02-24 19:21:01,拖网
4738,30.716,122.78908333333334,0.2,0.0,2018-02-24 19:31:01,拖网
4738,30.715916666666665,122.78911111111113,0.2,0.0,2018-02-24 19:41:01,拖网
4738,30.71605555555556,122.78916666666666,0.6,0.0,2018-02-24 19:51:01,拖网
4738,30.71611111111111,122.78913888888887,0.3,282.0,2018-02-24 20:01:01,拖网
4738,30.716,122.78911111111113,0.8,187.0,2018-02-24 20:11:01,拖网
4738,30.716166666666666,122.78919444444445,0.3,0.0,2018-02-24 20:21:01,拖网
4738,30.71608333333333,122.78913888888887,0.2,0.0,2018-02-24 20:31:01,拖网
4738,30.71611111111111,122.78916666666666,0.7,206.0,2018-02-24 20:41:01,拖网
4738,30.716166666666666,122.78916666666666,0.3,38.0,2018-02-24 20:51:01,拖网
4738,30.71605555555556,122.78913888888887,0.5,238.0,2018-02-24 21:01:01,拖网
4738,30.71622222222221,122.78916666666666,0.4,0.0,2018-02-24 21:11:01,拖网
4738,30.71611111111111,122.78913888888887,0.7,0.0,2018-02-24 21:21:01,拖网
4738,30.716166666666666,122.78916666666666,0.5,0.0,2018-02-24 21:31:01,拖网
4738,30.71605555555556,122.78911111111113,1.2,174.0,2018-02-24 21:41:01,拖网
4738,30.71608333333333,122.78913888888887,0.2,0.0,2018-02-24 21:51:01,拖网
4738,30.715944444444442,122.78913888888887,0.9,93.0,2018-02-24 22:01:01,拖网
4738,30.71583333333333,122.78913888888887,0.1,0.0,2018-02-24 22:11:01,拖网
4738,30.71583333333333,122.78916666666666,0.1,0.0,2018-02-24 22:21:01,拖网
4738,30.71583333333333,122.78913888888887,0.4,0.0,2018-02-24 22:31:01,拖网
4738,30.715944444444442,122.78911111111113,1.0,0.0,2018-02-24 22:41:01,拖网
4738,30.71575,122.78916666666666,0.3,0.0,2018-02-24 22:51:01,拖网
4738,30.71583333333333,122.78913888888887,0.7,0.0,2018-02-24 23:01:01,拖网
4738,30.71575,122.78916666666666,0.4,0.0,2018-02-24 23:11:01,拖网
4738,30.715916666666665,122.78908333333334,0.3,0.0,2018-02-24 23:21:01,拖网
4738,30.71583333333333,122.78911111111113,0.4,0.0,2018-02-24 23:31:01,拖网
4738,30.71575,122.78925,0.5,0.0,2018-02-24 23:41:01,拖网
4738,30.71572222222222,122.78916666666666,1.6,0.0,2018-02-24 23:51:01,拖网
4738,30.71519444444445,122.79027777777776,0.2,0.0,2018-02-25 00:00:01,拖网
4738,30.71583333333333,122.78911111111113,0.4,197.0,2018-02-25 00:11:01,拖网
4738,30.71583333333333,122.78913888888887,0.5,236.0,2018-02-25 00:21:01,拖网
4738,30.715777777777767,122.78913888888887,0.1,0.0,2018-02-25 00:31:01,拖网
4738,30.715944444444442,122.78913888888887,1.5,236.0,2018-02-25 00:41:01,拖网
4738,30.71569444444444,122.78916666666666,0.2,0.0,2018-02-25 00:51:01,拖网
4738,30.71597222222222,122.78911111111113,1.1,139.0,2018-02-25 01:01:01,拖网
4738,30.715805555555555,122.78913888888887,0.3,0.0,2018-02-25 01:11:01,拖网
4738,30.715916666666665,122.78913888888887,0.1,0.0,2018-02-25 01:21:01,拖网
4738,30.715888888888887,122.78911111111113,1.1,252.0,2018-02-25 01:31:01,拖网
4738,30.71586111111111,122.78913888888887,0.7,69.0,2018-02-25 01:41:01,拖网
4738,30.715805555555555,122.78911111111113,0.6,64.0,2018-02-25 01:51:01,拖网
4738,30.71586111111111,122.78911111111113,0.9,170.0,2018-02-25 02:01:01,拖网
4738,30.715888888888887,122.78911111111113,0.9,356.0,2018-02-25 02:11:01,拖网
4738,30.71563888888889,122.78916666666666,0.6,130.0,2018-02-25 02:21:01,拖网
4738,30.71563888888889,122.78916666666666,0.2,0.0,2018-02-25 02:31:01,拖网
4738,30.715555555555554,122.78925,1.1,38.0,2018-02-25 02:41:01,拖网
4738,30.7155,122.7892222222222,0.5,0.0,2018-02-25 02:51:01,拖网
4738,30.715472222222232,122.78927777777777,0.7,329.0,2018-02-25 03:01:01,拖网
4738,30.71525,122.7895277777778,0.2,0.0,2018-02-25 03:11:01,拖网
4738,30.715222222222234,122.78963888888887,2.1,292.0,2018-02-25 03:21:01,拖网
4738,30.71519444444445,122.78966666666666,0.7,0.0,2018-02-25 03:31:01,拖网
4738,30.715222222222234,122.78963888888887,1.7,24.0,2018-02-25 03:41:01,拖网
4738,30.715166666666665,122.78975,0.7,0.0,2018-02-25 03:51:01,拖网
4738,30.715166666666665,122.7897222222222,2.5,318.0,2018-02-25 04:01:01,拖网
4738,30.71519444444445,122.78966666666666,0.8,110.0,2018-02-25 04:11:01,拖网
4738,30.715166666666665,122.78966666666666,0.8,342.0,2018-02-25 04:21:01,拖网
4738,30.715166666666665,122.78980555555556,0.4,322.0,2018-02-25 04:31:01,拖网
4738,30.715222222222234,122.78963888888887,0.2,0.0,2018-02-25 04:41:01,拖网
4738,30.71519444444445,122.78961111111113,1.7,342.0,2018-02-25 04:51:01,拖网
4738,30.71508333333333,122.78988888888892,1.1,265.0,2018-02-25 05:01:01,拖网
4738,30.71519444444445,122.78975,0.2,0.0,2018-02-25 05:11:01,拖网
4738,30.715138888888887,122.78991666666668,0.8,50.0,2018-02-25 05:21:01,拖网
4738,30.71511111111111,122.79,0.7,73.0,2018-02-25 05:31:01,拖网
4738,30.715138888888887,122.78975,0.2,0.0,2018-02-25 05:41:01,拖网
4738,30.71511111111111,122.78986111111112,0.9,133.0,2018-02-25 05:51:01,拖网
4738,30.715138888888887,122.78991666666668,0.8,198.0,2018-02-25 06:01:01,拖网
4738,30.715138888888887,122.78983333333332,0.5,0.0,2018-02-25 06:11:01,拖网
4738,30.715166666666665,122.78986111111112,0.4,0.0,2018-02-25 06:21:01,拖网
4738,30.71511111111111,122.79008333333331,0.7,0.0,2018-02-25 06:31:01,拖网
4738,30.71511111111111,122.78986111111112,0.6,0.0,2018-02-25 06:41:01,拖网
4738,30.71511111111111,122.79005555555555,1.7,151.0,2018-02-25 06:51:01,拖网
4738,30.715138888888887,122.78980555555556,0.5,0.0,2018-02-25 07:01:01,拖网
4738,30.715166666666665,122.78986111111112,0.2,0.0,2018-02-25 07:11:01,拖网
4738,30.715166666666665,122.79005555555555,0.9,178.0,2018-02-25 07:21:01,拖网
4738,30.715166666666665,122.78983333333332,0.5,61.0,2018-02-25 07:31:01,拖网
4738,30.71508333333333,122.78988888888892,0.1,0.0,2018-02-25 07:41:01,拖网
4738,30.715166666666665,122.79008333333331,0.6,0.0,2018-02-25 07:51:01,拖网
4738,30.715166666666665,122.78988888888892,1.0,272.0,2018-02-25 08:01:01,拖网
4738,30.71508333333333,122.79002777777777,0.4,0.0,2018-02-25 08:11:01,拖网
4738,30.71511111111111,122.79,0.6,0.0,2018-02-25 08:21:01,拖网
4738,30.71508333333333,122.79016666666666,0.3,0.0,2018-02-25 08:31:01,拖网
4738,30.71508333333333,122.79002777777777,0.3,0.0,2018-02-25 08:41:01,拖网
4738,30.715055555555555,122.79016666666666,0.5,138.0,2018-02-25 08:51:01,拖网
4738,30.715055555555555,122.79005555555555,0.2,0.0,2018-02-25 09:01:01,拖网
4738,30.71508333333333,122.78991666666668,0.7,61.0,2018-02-25 09:11:01,拖网
4738,30.71511111111111,122.7897777777778,0.6,108.0,2018-02-25 09:21:01,拖网
4738,30.71508333333333,122.78986111111112,0.6,242.0,2018-02-25 09:31:01,拖网
4738,30.71511111111111,122.78994444444444,0.1,0.0,2018-02-25 09:41:01,拖网
4738,30.71511111111111,122.78986111111112,0.4,0.0,2018-02-25 09:51:01,拖网
4738,30.71511111111111,122.78986111111112,0.1,0.0,2018-02-25 10:01:01,拖网
4738,30.715138888888887,122.78975,0.9,118.0,2018-02-25 10:11:01,拖网
4738,30.71511111111111,122.78994444444444,0.2,0.0,2018-02-25 10:21:01,拖网
4738,30.71508333333333,122.78991666666668,1.0,129.0,2018-02-25 10:31:01,拖网
4738,30.715055555555555,122.78994444444444,1.3,100.0,2018-02-25 10:41:01,拖网
4738,30.715138888888887,122.78983333333332,0.9,231.0,2018-02-25 10:51:01,拖网
4738,30.715138888888887,122.78980555555556,0.2,0.0,2018-02-25 11:01:01,拖网
4738,30.715138888888887,122.79,0.9,100.0,2018-02-25 11:11:01,拖网
4738,30.71508333333333,122.78991666666668,0.6,23.0,2018-02-25 11:21:01,拖网
4738,30.71508333333333,122.78997222222222,0.4,0.0,2018-02-25 11:31:01,拖网
4738,30.71508333333333,122.79013888888888,0.3,0.0,2018-02-25 11:41:01,拖网
4738,30.71511111111111,122.78986111111112,0.2,0.0,2018-02-25 11:51:01,拖网
4738,30.71511111111111,122.78988888888892,0.0,0.0,2018-02-25 12:01:01,拖网
4738,30.715138888888887,122.78980555555556,0.3,273.0,2018-02-25 12:11:01,拖网
4738,30.71511111111111,122.78994444444444,0.7,0.0,2018-02-25 12:21:01,拖网
4738,30.715138888888887,122.79,0.6,0.0,2018-02-25 12:31:01,拖网
4738,30.715138888888887,122.78991666666668,0.4,0.0,2018-02-25 12:41:01,拖网
4738,30.715166666666665,122.78975,0.2,0.0,2018-02-25 12:51:01,拖网
4738,30.715166666666665,122.78961111111113,0.8,83.0,2018-02-25 13:01:01,拖网
4738,30.71508333333333,122.78991666666668,0.0,0.0,2018-02-25 13:11:01,拖网
4738,30.71508333333333,122.79,0.8,345.0,2018-02-25 13:21:01,拖网
4738,30.71511111111111,122.79011111111107,0.5,155.0,2018-02-25 13:31:01,拖网
4738,30.715138888888887,122.78994444444444,0.3,0.0,2018-02-25 13:41:01,拖网
4738,30.71511111111111,122.79,0.2,0.0,2018-02-25 13:51:01,拖网
4738,30.715138888888887,122.79,1.0,263.0,2018-02-25 14:01:01,拖网
4738,30.71519444444445,122.78966666666666,1.1,69.0,2018-02-25 14:11:01,拖网
4738,30.71511111111111,122.78983333333332,0.8,277.0,2018-02-25 14:21:01,拖网
4738,30.715138888888887,122.78988888888892,0.8,290.0,2018-02-25 14:31:01,拖网
4738,30.71511111111111,122.79008333333331,0.5,263.0,2018-02-25 14:41:01,拖网
4738,30.715138888888887,122.78997222222222,0.7,255.0,2018-02-25 14:51:01,拖网
4738,30.71511111111111,122.79008333333331,0.4,0.0,2018-02-25 15:01:01,拖网
4738,30.71508333333333,122.79013888888888,1.5,279.0,2018-02-25 15:11:01,拖网
4738,30.71508333333333,122.79025,0.9,120.0,2018-02-25 15:21:01,拖网
4738,30.71519444444445,122.79055555555556,0.0,0.0,2018-02-25 15:31:01,拖网
4738,30.71519444444445,122.79030555555555,1.8,99.0,2018-02-25 15:41:01,拖网
4738,30.715222222222234,122.79058333333332,1.2,102.0,2018-02-25 15:50:01,拖网
4738,30.71508333333333,122.79005555555555,0.5,209.0,2018-02-25 16:01:01,拖网
4738,30.715138888888887,122.7902222222222,0.3,0.0,2018-02-25 16:11:01,拖网
4738,30.71511111111111,122.79038888888887,0.5,0.0,2018-02-25 16:21:01,拖网
4738,30.71511111111111,122.79033333333334,0.7,74.0,2018-02-25 16:31:01,拖网
4738,30.71525,122.79058333333332,0.7,296.0,2018-02-25 16:41:01,拖网
4738,30.715166666666665,122.79038888888887,0.2,335.0,2018-02-25 16:51:01,拖网
4738,30.71530555555556,122.79063888888888,0.3,0.0,2018-02-25 17:01:01,拖网
4738,30.71519444444445,122.7905,0.4,119.0,2018-02-25 17:21:01,拖网
4738,30.715138888888887,122.79047222222222,0.5,301.0,2018-02-25 17:31:01,拖网
4738,30.715416666666666,122.79075,0.1,0.0,2018-02-25 17:41:01,拖网
4738,30.71525,122.79052777777777,0.3,0.0,2018-02-25 17:51:01,拖网
