渔船ID,lat,lon,速度,方向,time,type
6416,31.12352777777778,122.85786111111106,2.2,304.0,2020-09-05 12:16:24,围网
6416,31.127111111111113,122.85366666666668,2.1,312.0,2020-09-05 12:26:24,围网
6416,31.131083333333336,122.85041666666666,2.1,296.0,2020-09-05 12:36:24,围网
6416,31.134777777777767,122.84702777777778,1.8,319.0,2020-09-05 12:46:27,围网
6416,31.138333333333332,122.844,1.9,297.0,2020-09-05 12:56:23,围网
6416,31.14072222222222,122.84488888888887,2.0,217.0,2020-09-05 13:16:24,围网
6416,31.142861111111113,122.84316666666666,1.1,295.0,2020-09-05 13:26:24,围网
6416,31.14455555555556,122.84077777777777,0.9,296.0,2020-09-05 13:36:24,围网
6416,31.146638888888887,122.83786111111112,5.1,252.0,2020-09-05 13:46:24,围网
6416,31.12697222222221,122.82758333333334,7.9,173.0,2020-09-05 13:56:24,围网
6416,31.122777777777767,122.82738888888888,2.3,120.0,2020-09-05 14:06:24,围网
6416,31.104527777777786,122.82652777777777,3.8,210.0,2020-09-05 14:16:23,围网
6416,31.09958333333333,122.82527777777777,1.7,153.0,2020-09-05 14:26:23,围网
6416,31.097055555555553,122.83108333333332,2.3,97.0,2020-09-05 14:36:23,围网
6416,31.09761111111111,122.83669444444445,2.0,72.0,2020-09-05 14:46:23,围网
6416,31.09922222222221,122.84138888888887,1.4,56.0,2020-09-05 14:56:23,围网
6416,31.098527777777786,122.84613888888887,1.8,127.0,2020-09-05 15:06:23,围网
6416,31.09686111111111,122.85086111111107,1.5,111.0,2020-09-05 15:16:24,围网
6416,31.095777777777766,122.85566666666666,1.6,118.0,2020-09-05 15:26:23,围网
6416,31.09330555555556,122.86008333333334,1.9,120.0,2020-09-05 15:36:23,围网
6416,31.090777777777767,122.8642222222222,2.0,90.0,2020-09-05 15:46:24,围网
6416,31.08825,122.86930555555556,2.1,121.0,2020-09-05 15:56:23,围网
6416,31.083666666666666,122.87255555555555,0.3,0.0,2020-09-05 16:06:55,围网
6416,31.079638888888887,122.875,1.7,168.0,2020-09-05 16:16:23,围网
6416,31.075166666666664,122.87713888888888,0.8,0.0,2020-09-05 16:26:23,围网
6416,31.07038888888889,122.87913888888887,1.1,0.0,2020-09-05 16:36:23,围网
6416,31.06569444444445,122.88113888888887,1.0,169.0,2020-09-05 16:46:23,围网
6416,31.060861111111112,122.88286111111113,1.6,141.0,2020-09-05 16:56:23,围网
6416,31.056611111111113,122.8835277777778,0.9,332.0,2020-09-05 17:06:24,围网
6416,31.056777777777786,122.88313888888888,1.2,135.0,2020-09-05 17:16:24,围网
6416,31.05488888888889,122.88438888888888,1.2,0.0,2020-09-05 17:26:24,围网
6416,31.05327777777779,122.88516666666668,1.2,0.0,2020-09-05 17:36:24,围网
6416,31.04852777777778,122.885,9.9,190.0,2020-09-05 17:46:23,围网
6416,31.024027777777768,122.87638888888887,9.0,208.0,2020-09-05 17:56:38,围网
6416,30.998638888888888,122.86941666666664,9.2,176.0,2020-09-05 18:07:07,围网
6416,30.97369444444444,122.86638888888888,10.9,179.0,2020-09-05 18:16:23,围网
6416,30.94511111111111,122.86391666666664,10.2,199.0,2020-09-05 18:26:23,围网
6416,30.91666666666667,122.86252777777777,10.6,176.0,2020-09-05 18:36:22,围网
6416,30.88894444444445,122.86330555555556,10.3,195.0,2020-09-05 18:46:23,围网
6416,30.86108333333333,122.85830555555556,10.4,195.0,2020-09-05 18:56:23,围网
6416,30.833250000000003,122.85008333333332,10.7,201.0,2020-09-05 19:06:23,围网
6416,30.80641666666667,122.8372222222222,10.3,197.0,2020-09-05 19:16:23,围网
6416,30.779972222222234,122.82386111111107,11.2,208.0,2020-09-05 19:26:22,围网
