渔船ID,lat,lon,速度,方向,time,type
7397,31.47475,122.87344444444444,2.0,290.0,2019-09-10 08:22:16,围网
7397,31.476138888888887,122.86797222222219,1.8,280.0,2019-09-10 08:32:16,围网
7397,31.47758333333333,122.86261111111112,1.4,290.0,2019-09-10 08:42:16,围网
7397,31.479277777777767,122.85741666666668,1.5,277.0,2019-09-10 08:52:16,围网
7397,31.481055555555557,122.85230555555556,1.7,277.0,2019-09-10 09:02:16,围网
7397,31.48341666666667,122.84752777777777,1.3,305.0,2019-09-10 09:12:16,围网
7397,31.48622222222221,122.84302777777776,1.8,308.0,2019-09-10 09:22:16,围网
7397,31.48927777777777,122.83872222222222,1.4,325.0,2019-09-10 09:32:16,围网
7397,31.492361111111112,122.83663888888887,5.2,118.0,2019-09-10 09:42:16,围网
7397,31.49133333333333,122.83991666666668,0.8,2.0,2019-09-10 09:52:45,围网
7397,31.491888888888887,122.848,7.1,112.0,2019-09-10 10:02:15,围网
7397,31.489694444444453,122.87647222222222,9.1,100.0,2019-09-10 10:12:15,围网
7397,31.487416666666668,122.89872222222223,3.7,173.0,2019-09-10 10:22:15,围网
7397,31.48441666666667,122.90477777777781,3.5,53.0,2019-09-10 10:32:15,围网
7397,31.48758333333333,122.91063888888893,2.0,52.0,2019-09-10 10:42:15,围网
7397,31.490222222222233,122.91552777777778,1.7,73.0,2019-09-10 10:52:15,围网
7397,31.49002777777779,122.92166666666668,1.9,102.0,2019-09-10 11:02:15,围网
7397,31.49013888888889,122.92741666666667,1.8,87.0,2019-09-10 11:12:15,围网
7397,31.490250000000003,122.93333333333334,1.8,98.0,2019-09-10 11:22:15,围网
7397,31.490277777777766,122.93916666666668,2.0,93.0,2019-09-10 11:32:15,围网
7397,31.490222222222233,122.945,1.7,99.0,2019-09-10 11:42:15,围网
7397,31.49,122.95083333333334,1.9,99.0,2019-09-10 11:52:15,围网
7397,31.489777777777785,122.95705555555556,1.9,93.0,2019-09-10 12:02:44,围网
7397,31.48933333333333,122.96344444444445,2.4,110.0,2019-09-10 12:12:15,围网
7397,31.48919444444445,122.96969444444444,2.1,82.0,2019-09-10 12:22:15,围网
7397,31.489694444444453,122.97555555555556,1.8,87.0,2019-09-10 12:32:15,围网
7397,31.49008333333333,122.98136111111113,1.4,87.0,2019-09-10 12:42:15,围网
7397,31.490222222222233,122.98722222222223,1.2,84.0,2019-09-10 12:52:15,围网
7397,31.490111111111112,122.99308333333332,1.5,101.0,2019-09-10 13:02:15,围网
7397,31.48938888888889,122.99902777777777,1.5,92.0,2019-09-10 13:12:15,围网
7397,31.48838888888889,123.0049722222222,2.7,119.0,2019-09-10 13:22:15,围网
7397,31.48708333333333,123.01100000000001,1.7,126.0,2019-09-10 13:32:15,围网
7397,31.485611111111112,123.01691666666666,2.0,85.0,2019-09-10 13:42:15,围网
7397,31.48408333333333,123.02286111111113,1.8,120.0,2019-09-10 13:52:15,围网
7397,31.483138888888888,123.02886111111107,2.1,108.0,2019-09-10 14:02:45,围网
7397,31.482,123.03425,1.6,113.0,2019-09-10 14:12:15,围网
7397,31.48036111111111,123.03994444444444,1.8,111.0,2019-09-10 14:22:15,围网
7397,31.478416666666664,123.04558333333333,2.0,117.0,2019-09-10 14:32:14,围网
7397,31.47588888888889,123.0510277777778,1.7,116.0,2019-09-10 14:42:14,围网
7397,31.47294444444444,123.05627777777778,1.9,123.0,2019-09-10 14:52:14,围网
7397,31.470277777777767,123.0615,1.7,124.0,2019-09-10 15:02:14,围网
7397,31.46763888888889,123.06658333333333,1.7,118.0,2019-09-10 15:12:14,围网
7397,31.46436111111111,123.07130555555555,1.6,131.0,2019-09-10 15:22:14,围网
7397,31.460666666666665,123.07566666666666,2.0,148.0,2019-09-10 15:32:14,围网
7397,31.45666666666667,123.07719444444444,5.9,294.0,2019-09-10 15:42:14,围网
7397,31.45722222222221,123.07388888888887,1.3,200.0,2019-09-10 15:52:14,围网
7397,31.452305555555554,123.07583333333334,7.8,127.0,2019-09-10 16:02:16,围网
7397,31.43475,123.0965,9.3,114.0,2019-09-10 16:12:14,围网
7397,31.418805555555558,123.12033333333332,9.6,128.0,2019-09-10 16:22:14,围网
7397,31.40369444444445,123.14366666666668,9.5,137.0,2019-09-10 16:32:14,围网
7397,31.38422222222221,123.16466666666668,10.1,149.0,2019-09-10 16:42:15,围网
7397,31.362444444444453,123.18347222222219,9.8,141.0,2019-09-10 16:52:45,围网
7397,31.341027777777786,123.19744444444444,9.2,152.0,2019-09-10 17:02:14,围网
7397,31.32186111111111,123.20508333333332,3.0,174.0,2019-09-10 17:12:14,围网
7397,31.322138888888887,123.19808333333332,2.1,237.0,2019-09-10 17:22:14,围网
7397,31.320138888888888,123.1922777777778,2.0,269.0,2019-09-10 17:32:14,围网
7397,31.319944444444445,123.186,1.9,282.0,2019-09-10 17:42:14,围网
7397,31.32019444444445,123.1797777777778,2.1,280.0,2019-09-10 17:52:14,围网
