渔船ID,lat,lon,速度,方向,time,type
16681,30.75386111111111,122.44791666666669,0.2,0.0,2019-09-13 13:04:08,刺网
16681,30.75413888888889,122.44802777777778,0.4,0.0,2019-09-13 13:09:03,刺网
16681,30.753888888888888,122.44791666666669,0.3,0.0,2019-09-13 13:14:04,刺网
16681,30.753888888888888,122.44791666666669,0.3,0.0,2019-09-13 13:14:07,刺网
16681,30.754166666666666,122.44794444444445,0.0,0.0,2019-09-13 13:24:03,刺网
16681,30.754166666666666,122.44794444444445,0.0,0.0,2019-09-13 13:24:06,刺网
16681,30.75419444444445,122.44797222222223,0.0,0.0,2019-09-13 13:29:03,刺网
16681,30.75425,122.448,0.0,0.0,2019-09-13 13:34:03,刺网
16681,30.75425,122.448,0.0,0.0,2019-09-13 13:34:03,刺网
16681,30.75425,122.44802777777778,0.1,0.0,2019-09-13 13:39:03,刺网
16681,30.75425,122.44811111111113,0.2,0.0,2019-09-13 13:44:03,刺网
16681,30.754222222222214,122.44802777777778,0.0,0.0,2019-09-13 13:54:03,刺网
16681,30.754222222222214,122.44802777777778,0.0,0.0,2019-09-13 13:54:05,刺网
16681,30.75425,122.448,0.1,0.0,2019-09-13 13:59:03,刺网
16681,30.754222222222214,122.44802777777778,0.1,0.0,2019-09-13 14:04:03,刺网
16681,30.754222222222214,122.44802777777778,0.1,0.0,2019-09-13 14:04:05,刺网
16681,30.754277777777766,122.44802777777778,0.1,0.0,2019-09-13 14:09:03,刺网
16681,30.754277777777766,122.44802777777778,0.1,0.0,2019-09-13 14:09:04,刺网
16681,30.754222222222214,122.44811111111113,0.1,0.0,2019-09-13 14:14:03,刺网
16681,30.754222222222214,122.44811111111113,0.1,0.0,2019-09-13 14:14:04,刺网
16681,30.75419444444445,122.44802777777778,0.0,0.0,2019-09-13 14:19:03,刺网
16681,30.75425,122.44802777777778,0.0,0.0,2019-09-13 14:24:03,刺网
16681,30.75425,122.44802777777778,0.0,0.0,2019-09-13 14:29:03,刺网
16681,30.75425,122.44797222222223,0.0,0.0,2019-09-13 14:34:03,刺网
16681,30.754166666666666,122.44805555555556,0.3,0.0,2019-09-13 14:39:03,刺网
16681,30.754305555555554,122.44788888888893,0.1,0.0,2019-09-13 14:44:03,刺网
16681,30.75425,122.448,0.1,0.0,2019-09-13 14:54:03,刺网
16681,30.754277777777766,122.44794444444445,0.0,0.0,2019-09-13 14:59:03,刺网
16681,30.75438888888889,122.44794444444445,0.4,0.0,2019-09-13 15:04:03,刺网
16681,30.754305555555554,122.44797222222223,0.0,0.0,2019-09-13 15:09:03,刺网
16681,30.754277777777766,122.448,0.0,0.0,2019-09-13 15:14:03,刺网
16681,30.754222222222214,122.448,0.0,0.0,2019-09-13 15:19:40,刺网
16681,30.754222222222214,122.448,0.0,0.0,2019-09-13 15:19:42,刺网
16681,30.75425,122.448,0.0,0.0,2019-09-13 15:24:03,刺网
16681,30.75425,122.448,0.0,0.0,2019-09-13 15:24:05,刺网
16681,30.75425,122.44802777777778,0.1,0.0,2019-09-13 15:29:03,刺网
16681,30.754222222222214,122.448,0.0,0.0,2019-09-13 15:34:03,刺网
16681,30.75419444444445,122.448,0.0,0.0,2019-09-13 15:39:03,刺网
16681,30.75419444444445,122.448,0.0,0.0,2019-09-13 15:39:04,刺网
16681,30.75425,122.44797222222223,0.0,0.0,2019-09-13 15:44:03,刺网
16681,30.75419444444445,122.44797222222223,0.0,0.0,2019-09-13 15:49:03,刺网
16681,30.75419444444445,122.44808333333332,0.0,0.0,2019-09-13 15:54:03,刺网
16681,30.75419444444445,122.448,0.0,0.0,2019-09-13 16:04:03,刺网
16681,30.75419444444445,122.448,0.0,0.0,2019-09-13 16:04:06,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 16:09:03,刺网
16681,30.75419444444445,122.44794444444445,0.0,0.0,2019-09-13 16:14:03,刺网
16681,30.75419444444445,122.44805555555556,0.0,0.0,2019-09-13 16:24:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 16:29:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 16:29:04,刺网
16681,30.754222222222214,122.448,0.0,0.0,2019-09-13 16:39:03,刺网
16681,30.754222222222214,122.448,0.0,0.0,2019-09-13 16:39:05,刺网
16681,30.75425,122.44802777777778,0.3,324.0,2019-09-13 16:44:03,刺网
16681,30.75425,122.44802777777778,0.3,324.0,2019-09-13 16:44:04,刺网
16681,30.754222222222214,122.44802777777778,0.0,0.0,2019-09-13 16:49:03,刺网
16681,30.754166666666666,122.44802777777778,0.0,0.0,2019-09-13 16:54:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 16:59:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 16:59:06,刺网
16681,30.75419444444445,122.44802777777778,0.0,0.0,2019-09-13 17:04:03,刺网
16681,30.754305555555554,122.44797222222223,0.0,0.0,2019-09-13 17:09:03,刺网
16681,30.754305555555554,122.44797222222223,0.0,0.0,2019-09-13 17:09:05,刺网
16681,30.754361111111113,122.44794444444445,0.0,0.0,2019-09-13 17:14:04,刺网
16681,30.754222222222214,122.44802777777778,0.0,0.0,2019-09-13 17:19:40,刺网
16681,30.754222222222214,122.44802777777778,0.0,0.0,2019-09-13 17:24:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 17:29:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 17:29:04,刺网
16681,30.754222222222214,122.44802777777778,0.0,0.0,2019-09-13 17:34:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 17:39:03,刺网
16681,30.754222222222214,122.44805555555556,0.0,0.0,2019-09-13 17:39:05,刺网
16681,30.75425,122.448,0.0,0.0,2019-09-13 17:44:03,刺网
16681,30.75425,122.448,0.0,0.0,2019-09-13 17:44:05,刺网
16681,30.754222222222214,122.44797222222223,0.1,0.0,2019-09-13 17:54:03,刺网
16681,30.754222222222214,122.44797222222223,0.1,0.0,2019-09-13 17:54:05,刺网
16681,30.75425,122.44802777777778,0.1,0.0,2019-09-13 17:59:03,刺网
