渔船ID,lat,lon,速度,方向,time,type
12156,33.01530555555556,124.43108333333332,8.5,321.0,2018-09-22 00:58:01,刺网
12156,33.030166666666666,124.41233333333334,7.9,319.0,2018-09-22 01:08:01,刺网
12156,33.045111111111105,124.39280555555555,7.5,313.0,2018-09-22 01:18:01,刺网
12156,33.06030555555556,124.3745,8.0,315.0,2018-09-22 01:28:01,刺网
12156,33.07591666666667,124.35588888888887,8.0,316.0,2018-09-22 01:38:01,刺网
12156,33.091833333333334,124.33775,7.5,317.0,2018-09-22 01:48:01,刺网
12156,33.10727777777778,124.31902777777776,8.0,326.0,2018-09-22 01:58:01,刺网
12156,33.123805555555556,124.30233333333332,7.2,307.0,2018-09-22 02:08:01,刺网
12156,33.13963888888889,124.28366666666668,7.6,323.0,2018-09-22 02:18:01,刺网
12156,33.15380555555556,124.26594444444444,8.0,315.0,2018-09-22 02:28:01,刺网
12156,33.17019444444444,124.25011111111112,7.7,313.0,2018-09-22 02:38:01,刺网
12156,33.18483333333333,124.232,7.9,306.0,2018-09-22 02:48:01,刺网
12156,33.200361111111114,124.21177777777778,7.6,309.0,2018-09-22 02:58:01,刺网
12156,33.21588888888889,124.19641666666666,7.6,312.0,2018-09-22 03:08:01,刺网
12156,33.23155555555556,124.17969444444445,7.1,319.0,2018-09-22 03:18:01,刺网
12156,33.24755555555556,124.16413888888887,7.4,312.0,2018-09-22 03:28:01,刺网
12156,33.264222222222216,124.14975,7.4,347.0,2018-09-22 03:38:01,刺网
12156,33.280194444444454,124.13338888888893,7.8,333.0,2018-09-22 03:48:01,刺网
12156,33.29888888888889,124.12133333333333,7.8,351.0,2018-09-22 03:58:01,刺网
12156,33.31933333333333,124.11275,7.9,335.0,2018-09-22 04:08:01,刺网
12156,33.33980555555556,124.10555555555555,8.3,23.0,2018-09-22 04:18:01,刺网
12156,33.36038888888889,124.09788888888887,8.1,5.0,2018-09-22 04:28:01,刺网
12156,33.3675,124.08733333333332,1.5,204.0,2018-09-22 04:38:01,刺网
12156,33.36969444444445,124.0785,8.6,266.0,2018-09-22 04:48:01,刺网
12156,33.36825,124.05191666666666,8.2,267.0,2018-09-22 04:58:01,刺网
12156,33.36819444444445,124.0227777777778,8.2,274.0,2018-09-22 05:08:01,刺网
12156,33.367916666666666,123.997,8.6,267.0,2018-09-22 05:18:01,刺网
12156,33.34988888888889,123.99122222222222,7.4,110.0,2018-09-22 05:28:01,刺网
12156,33.34994444444445,124.01566666666666,7.9,95.0,2018-09-22 05:38:01,刺网
12156,33.34919444444445,124.0419722222222,7.7,105.0,2018-09-22 05:48:01,刺网
12156,33.34758333333334,124.04386111111107,1.3,205.0,2018-09-22 05:58:01,刺网
12156,33.34436111111111,124.04111111111106,1.3,212.0,2018-09-22 06:08:01,刺网
12156,33.34122222222222,124.03836111111107,1.6,194.0,2018-09-22 06:18:01,刺网
12156,33.338194444444454,124.03547222222224,1.4,215.0,2018-09-22 06:28:01,刺网
12156,33.33530555555557,124.03252777777777,1.6,230.0,2018-09-22 06:38:01,刺网
12156,33.3325,124.02908333333332,1.6,234.0,2018-09-22 06:48:01,刺网
12156,33.329861111111114,124.02569444444444,1.2,216.0,2018-09-22 06:58:01,刺网
12156,33.32727777777778,124.02236111111112,1.4,233.0,2018-09-22 07:08:01,刺网
12156,33.32486111111112,124.01883333333332,1.5,236.0,2018-09-22 07:18:01,刺网
12156,33.32302777777778,124.01563888888887,1.3,225.0,2018-09-22 07:28:01,刺网
12156,33.32136111111112,124.0124722222222,1.3,217.0,2018-09-22 07:38:01,刺网
12156,33.319750000000006,124.00936111111113,1.2,241.0,2018-09-22 07:48:01,刺网
12156,33.31830555555556,124.00633333333332,1.1,236.0,2018-09-22 07:58:01,刺网
12156,33.317166666666665,124.00355555555555,0.9,232.0,2018-09-22 08:08:01,刺网
12156,33.31625,124.00066666666666,0.9,230.0,2018-09-22 08:18:01,刺网
12156,33.31583333333333,123.99808333333333,0.8,260.0,2018-09-22 08:28:01,刺网
12156,33.31572222222222,123.99566666666666,0.8,283.0,2018-09-22 08:38:01,刺网
12156,33.315999999999995,123.99036111111113,7.6,322.0,2018-09-22 08:48:01,刺网
12156,33.32866666666667,124.00925,8.2,58.0,2018-09-22 08:58:01,刺网
12156,33.34130555555556,124.03086111111112,8.2,55.0,2018-09-22 09:08:01,刺网
12156,33.35488888888889,124.051,7.2,71.0,2018-09-22 09:18:01,刺网
12156,33.36491666666667,124.05758333333333,5.0,41.0,2018-09-22 09:28:01,刺网
