渔船ID,lat,lon,速度,方向,time,type
2092,29.94483333333333,122.3087777777778,0.1,0.0,2018-12-23 00:54:28,刺网
2092,29.94491666666667,122.30869444444444,0.0,0.0,2018-12-23 01:04:28,刺网
2092,29.944944444444445,122.30866666666668,0.0,0.0,2018-12-23 01:14:28,刺网
2092,29.945,122.30866666666668,0.3,0.0,2018-12-23 01:24:28,刺网
2092,29.944972222222226,122.30863888888888,0.3,0.0,2018-12-23 01:34:28,刺网
2092,29.94491666666667,122.30872222222222,0.1,0.0,2018-12-23 01:44:28,刺网
2092,29.94511111111111,122.30847222222219,0.0,0.0,2018-12-23 01:54:28,刺网
2092,29.944888888888887,122.30872222222222,0.0,0.0,2018-12-23 02:04:56,刺网
2092,29.944805555555554,122.30875,0.0,0.0,2018-12-23 02:14:28,刺网
2092,29.94483333333333,122.30866666666668,0.0,0.0,2018-12-23 02:24:28,刺网
2092,29.944861111111113,122.30872222222222,0.0,0.0,2018-12-23 02:34:28,刺网
2092,29.94483333333333,122.30872222222222,0.0,0.0,2018-12-23 02:44:28,刺网
2092,29.944805555555554,122.30875,0.0,0.0,2018-12-23 02:54:28,刺网
2092,29.944861111111113,122.30880555555555,0.1,0.0,2018-12-23 03:04:28,刺网
2092,29.944888888888887,122.30869444444444,0.2,0.0,2018-12-23 03:14:28,刺网
2092,29.94483333333333,122.30872222222222,0.4,0.0,2018-12-23 03:24:28,刺网
2092,29.94469444444445,122.30866666666668,0.0,0.0,2018-12-23 03:34:28,刺网
2092,29.944777777777766,122.30866666666668,0.4,0.0,2018-12-23 03:44:28,刺网
2092,29.94461111111111,122.3085,0.4,0.0,2018-12-23 03:54:28,刺网
2092,29.94538888888889,122.30919444444444,0.3,0.0,2018-12-23 04:04:33,刺网
2092,29.94375,122.30727777777778,0.2,0.0,2018-12-23 04:14:37,刺网
2092,29.94491666666667,122.30866666666668,0.1,0.0,2018-12-23 04:24:57,刺网
2092,29.944972222222226,122.30861111111106,0.1,0.0,2018-12-23 04:34:28,刺网
2092,29.945,122.30866666666668,0.0,0.0,2018-12-23 04:44:27,刺网
2092,29.94508333333333,122.30863888888888,0.4,0.0,2018-12-23 04:54:27,刺网
2092,29.94508333333333,122.30869444444444,0.1,0.0,2018-12-23 05:04:27,刺网
2092,29.945138888888888,122.30869444444444,0.0,0.0,2018-12-23 05:14:27,刺网
2092,29.945166666666665,122.30880555555555,0.2,0.0,2018-12-23 05:24:27,刺网
