渔船ID,lat,lon,速度,方向,time,type
5652,30.71744444444445,122.81308333333332,0.2,0.0,2018-01-01 04:45:59,拖网
5652,30.717388888888888,122.81308333333332,0.1,0.0,2018-01-01 04:55:59,拖网
5652,30.717416666666665,122.81311111111113,0.1,0.0,2018-01-01 05:06:00,拖网
5652,30.717388888888888,122.81305555555555,0.1,0.0,2018-01-01 05:15:59,拖网
5652,30.717361111111106,122.81302777777776,0.1,0.0,2018-01-01 05:25:59,拖网
5652,30.717388888888888,122.813,0.7,0.0,2018-01-01 05:35:59,拖网
5652,30.717361111111106,122.8129722222222,0.2,0.0,2018-01-01 05:45:57,拖网
5652,30.717361111111106,122.81305555555555,0.2,0.0,2018-01-01 05:55:59,拖网
5652,30.717361111111106,122.81302777777776,0.3,0.0,2018-01-01 06:06:23,拖网
5652,30.717361111111106,122.81302777777776,0.2,0.0,2018-01-01 06:15:59,拖网
5652,30.717388888888888,122.81313888888887,0.2,0.0,2018-01-01 06:25:59,拖网
5652,30.717416666666665,122.8129722222222,0.3,0.0,2018-01-01 06:35:59,拖网
5652,30.717555555555553,122.81302777777776,0.4,0.0,2018-01-01 06:45:59,拖网
5652,30.71747222222222,122.8129722222222,0.1,0.0,2018-01-01 06:55:59,拖网
5652,30.71713888888889,122.81319444444445,0.6,0.0,2018-01-01 07:05:59,拖网
5652,30.72119444444445,122.80030555555555,10.1,330.0,2018-01-01 07:15:59,拖网
5652,30.74144444444445,122.81547222222223,9.4,59.0,2018-01-01 07:25:58,拖网
5652,30.757444444444445,122.83405555555555,8.5,46.0,2018-01-01 07:36:24,拖网
5652,30.771555555555555,122.85336111111107,8.0,52.0,2018-01-01 07:45:58,拖网
5652,30.78613888888889,122.87294444444444,8.3,38.0,2018-01-01 07:55:58,拖网
5652,30.799194444444453,122.89441666666669,8.0,54.0,2018-01-01 08:05:59,拖网
5652,30.81388888888889,122.91533333333336,8.5,43.0,2018-01-01 08:15:59,拖网
5652,30.830305555555555,122.93430555555555,8.0,37.0,2018-01-01 08:25:58,拖网
5652,30.83736111111111,122.95938888888894,8.8,83.0,2018-01-01 08:35:59,拖网
5652,30.84294444444444,122.9862777777778,8.9,76.0,2018-01-01 08:45:59,拖网
5652,30.851777777777766,123.01211111111112,8.8,68.0,2018-01-01 08:55:59,拖网
5652,30.860861111111113,123.03894444444445,9.8,56.0,2018-01-01 09:05:59,拖网
5652,30.875611111111112,123.06311111111113,9.1,63.0,2018-01-01 09:15:58,拖网
5652,30.877,123.08997222222222,8.5,95.0,2018-01-01 09:25:58,拖网
5652,30.87080555555556,123.11622222222222,8.1,116.0,2018-01-01 09:35:58,拖网
5652,30.860555555555557,123.14008333333334,8.9,104.0,2018-01-01 09:45:58,拖网
5652,30.86191666666667,123.14894444444445,3.7,61.0,2018-01-01 09:55:59,拖网
5652,30.86780555555556,123.15102777777778,2.2,352.0,2018-01-01 10:06:24,拖网
5652,30.87388888888889,123.1507777777778,2.3,352.0,2018-01-01 10:15:58,拖网
5652,30.88008333333333,123.15061111111113,2.0,354.0,2018-01-01 10:25:58,拖网
5652,30.885972222222208,123.14880555555555,2.1,342.0,2018-01-01 10:35:59,拖网
5652,30.890916666666666,123.14463888888888,2.4,327.0,2018-01-01 10:45:58,拖网
5652,30.894444444444453,123.13977777777781,1.4,316.0,2018-01-01 10:55:59,拖网
5652,30.897111111111112,123.13494444444444,2.0,312.0,2018-01-01 11:05:59,拖网
5652,30.900916666666664,123.13127777777778,1.8,321.0,2018-01-01 11:15:58,拖网
5652,30.90147222222221,123.1274722222222,4.1,160.0,2018-01-01 11:25:58,拖网
5652,30.89475,123.12938888888887,2.2,148.0,2018-01-01 11:35:58,拖网
5652,30.891277777777766,123.13391666666666,2.0,143.0,2018-01-01 11:45:59,拖网
5652,30.888972222222232,123.13922222222223,2.1,96.0,2018-01-01 11:55:58,拖网
5652,30.888222222222232,123.1454722222222,2.3,88.0,2018-01-01 12:05:59,拖网
5652,30.88719444444445,123.15133333333334,1.9,100.0,2018-01-01 12:15:58,拖网
5652,30.886194444444442,123.15738888888893,2.0,120.0,2018-01-01 12:25:58,拖网
5652,30.88519444444445,123.16333333333334,1.9,114.0,2018-01-01 12:35:58,拖网
5652,30.88441666666667,123.1695,2.2,81.0,2018-01-01 12:45:57,拖网
5652,30.88336111111111,123.17558333333334,1.9,96.0,2018-01-01 12:55:57,拖网
5652,30.882305555555554,123.18169444444445,2.9,131.0,2018-01-01 13:05:58,拖网
5652,30.881083333333336,123.18788888888888,1.7,107.0,2018-01-01 13:15:57,拖网
5652,30.87938888888889,123.19416666666667,2.3,103.0,2018-01-01 13:25:57,拖网
5652,30.87811111111111,123.20044444444444,2.4,119.0,2018-01-01 13:35:57,拖网
5652,30.87533333333333,123.20636111111112,2.5,126.0,2018-01-01 13:45:57,拖网
5652,30.870777777777786,123.21091666666668,2.4,138.0,2018-01-01 13:55:57,拖网
5652,30.86561111111111,123.21472222222219,2.6,173.0,2018-01-01 14:06:24,拖网
5652,30.860916666666668,123.21855555555555,2.5,127.0,2018-01-01 14:15:57,拖网
5652,30.856444444444445,123.22302777777777,2.3,128.0,2018-01-01 14:25:57,拖网
5652,30.853361111111113,123.22908333333334,1.9,140.0,2018-01-01 14:35:57,拖网
5652,30.850055555555556,123.23480555555555,2.2,111.0,2018-01-01 14:45:58,拖网
5652,30.847055555555553,123.24052777777777,2.4,144.0,2018-01-01 14:55:58,拖网
5652,30.839305555555548,123.25058333333332,2.2,119.0,2018-01-01 15:15:57,拖网
5652,30.83508333333333,123.25516666666668,2.0,145.0,2018-01-01 15:25:58,拖网
5652,30.83063888888889,123.2595277777778,2.8,158.0,2018-01-01 15:35:57,拖网
5652,30.825888888888887,123.26327777777777,2.0,149.0,2018-01-01 15:45:57,拖网
5652,30.82075,123.26625,2.0,163.0,2018-01-01 15:55:57,拖网
5652,30.815500000000004,123.2685277777778,1.7,160.0,2018-01-01 16:05:58,拖网
5652,30.810194444444452,123.27036111111113,1.9,161.0,2018-01-01 16:15:58,拖网
5652,30.805,123.27208333333333,2.4,185.0,2018-01-01 16:25:58,拖网
5652,30.804111111111112,123.27166666666666,1.5,315.0,2018-01-01 16:35:58,拖网
5652,30.805861111111113,123.27044444444445,0.5,140.0,2018-01-01 16:45:57,拖网
5652,30.80397222222221,123.2687777777778,1.5,230.0,2018-01-01 16:55:57,拖网
5652,30.81261111111111,123.27855555555556,7.2,52.0,2018-01-01 17:05:58,拖网
5652,30.818027777777786,123.28486111111107,6.4,17.0,2018-01-01 17:15:57,拖网
5652,30.823,123.28213888888894,2.1,301.0,2018-01-01 17:25:56,拖网
5652,30.82466666666667,123.27533333333334,1.8,293.0,2018-01-01 17:35:56,拖网
5652,30.826694444444453,123.26947222222222,1.5,0.0,2018-01-01 17:45:57,拖网
5652,30.83013888888889,123.25811111111112,2.0,293.0,2018-01-01 18:05:56,拖网
5652,30.831277777777768,123.25175,2.3,284.0,2018-01-01 18:15:57,拖网
5652,30.83147222222221,123.2452222222222,1.9,282.0,2018-01-01 18:25:57,拖网
5652,30.831416666666666,123.23877777777778,1.9,290.0,2018-01-01 18:35:56,拖网
5652,30.831944444444453,123.23222222222222,2.5,288.0,2018-01-01 18:45:56,拖网
5652,30.83388888888889,123.22555555555556,2.4,299.0,2018-01-01 18:55:57,拖网
5652,30.839055555555554,123.22008333333332,2.6,332.0,2018-01-01 19:05:57,拖网
5652,30.8455,123.21711111111112,2.3,346.0,2018-01-01 19:15:57,拖网
5652,30.851222222222226,123.21405555555555,2.4,337.0,2018-01-01 19:25:56,拖网
5652,30.857027777777766,123.21091666666668,2.3,327.0,2018-01-01 19:35:57,拖网
5652,30.863000000000003,123.20858333333334,2.1,336.0,2018-01-01 19:45:57,拖网
5652,30.869,123.20583333333332,2.1,346.0,2018-01-01 19:55:56,拖网
5652,30.880666666666666,123.19888888888887,2.7,311.0,2018-01-01 20:15:56,拖网
5652,30.882972222222232,123.19152777777781,2.2,293.0,2018-01-01 20:25:56,拖网
5652,30.884472222222207,123.18508333333334,2.2,284.0,2018-01-01 20:35:57,拖网
5652,30.886,123.17897222222223,1.8,297.0,2018-01-01 20:45:57,拖网
5652,30.88794444444445,123.17308333333334,2.2,299.0,2018-01-01 20:55:57,拖网
5652,30.889944444444453,123.16730555555556,1.4,293.0,2018-01-01 21:05:57,拖网
5652,30.893,123.16155555555555,2.1,299.0,2018-01-01 21:15:57,拖网
5652,30.895111111111113,123.15586111111112,1.5,280.0,2018-01-01 21:25:57,拖网
5652,30.897361111111113,123.15025,1.7,289.0,2018-01-01 21:35:57,拖网
5652,30.900111111111112,123.14480555555555,2.4,299.0,2018-01-01 21:45:57,拖网
5652,30.90347222222222,123.13938888888887,1.9,314.0,2018-01-01 21:55:57,拖网
5652,30.90736111111111,123.13422222222223,2.1,323.0,2018-01-01 22:05:57,拖网
5652,30.91183333333333,123.12941666666666,3.2,341.0,2018-01-01 22:15:57,拖网
5652,30.91694444444445,123.12527777777777,2.6,332.0,2018-01-01 22:25:57,拖网
5652,30.92091666666667,123.12047222222222,1.8,323.0,2018-01-01 22:35:56,拖网
5652,30.925638888888887,123.11644444444444,2.1,326.0,2018-01-01 22:45:56,拖网
5652,30.931361111111112,123.11355555555555,2.0,350.0,2018-01-01 22:55:56,拖网
5652,30.938250000000004,123.11311111111112,2.2,357.0,2018-01-01 23:06:24,拖网
5652,30.943444444444445,123.11069444444445,1.6,315.0,2018-01-01 23:15:56,拖网
5652,30.947111111111113,123.10630555555555,1.7,324.0,2018-01-01 23:25:56,拖网
5652,30.946972222222207,123.10705555555555,1.3,95.0,2018-01-01 23:35:56,拖网
5652,30.948027777777767,123.10863888888888,0.9,355.0,2018-01-01 23:45:56,拖网
5652,30.950083333333332,123.10844444444444,0.7,0.0,2018-01-01 23:55:55,拖网
5652,30.94716666666667,123.10863888888888,4.1,149.0,2018-01-02 00:05:56,拖网
5652,30.942972222222235,123.11152777777777,1.3,142.0,2018-01-02 00:15:56,拖网
5652,30.93991666666667,123.11536111111113,2.0,127.0,2018-01-02 00:25:55,拖网
5652,30.93666666666667,123.11994444444444,2.1,118.0,2018-01-02 00:35:56,拖网
5652,30.93316666666667,123.1245,2.0,139.0,2018-01-02 00:45:55,拖网
5652,30.92919444444445,123.12813888888887,2.2,143.0,2018-01-02 00:55:56,拖网
5652,30.92519444444445,123.13191666666664,2.0,143.0,2018-01-02 01:05:56,拖网
5652,30.921138888888887,123.13575,2.3,127.0,2018-01-02 01:15:56,拖网
5652,30.916722222222226,123.1394722222222,2.2,128.0,2018-01-02 01:25:55,拖网
5652,30.9125,123.14380555555556,2.4,137.0,2018-01-02 01:35:56,拖网
5652,30.90838888888889,123.14869444444444,2.3,155.0,2018-01-02 01:45:55,拖网
5652,30.90411111111111,123.15322222222223,2.0,133.0,2018-01-02 01:55:56,拖网
5652,30.8945,123.16133333333332,2.4,147.0,2018-01-02 02:15:56,拖网
5652,30.89022222222223,123.16666666666669,2.4,116.0,2018-01-02 02:25:56,拖网
5652,30.88675,123.17261111111112,2.3,114.0,2018-01-02 02:35:56,拖网
5652,30.88494444444445,123.17922222222224,2.0,97.0,2018-01-02 02:45:55,拖网
5652,30.88397222222222,123.18547222222223,1.8,99.0,2018-01-02 02:55:56,拖网
5652,30.88283333333333,123.19144444444444,2.3,94.0,2018-01-02 03:05:56,拖网
