渔船ID,lat,lon,速度,方向,time,type
176,30.15294444444444,122.06527777777778,0.3,0.0,2020-09-25 07:09:46,刺网
176,30.15288888888889,122.06502777777777,0.3,0.0,2020-09-25 07:19:45,刺网
176,30.152972222222214,122.06438888888887,0.2,0.0,2020-09-25 07:29:45,刺网
176,30.153055555555554,122.0644722222222,0.2,0.0,2020-09-25 07:39:49,刺网
176,30.152916666666666,122.06525,0.0,0.0,2020-09-25 07:50:04,刺网
176,30.15286111111111,122.06525,0.0,0.0,2020-09-25 07:59:45,刺网
176,30.15286111111111,122.06525,0.0,0.0,2020-09-25 08:09:45,刺网
176,30.15288888888889,122.06530555555555,0.0,0.0,2020-09-25 08:19:45,刺网
176,30.15294444444444,122.06530555555555,0.1,0.0,2020-09-25 08:29:45,刺网
176,30.152916666666666,122.06527777777778,0.0,0.0,2020-09-25 08:49:45,刺网
176,30.152916666666666,122.06525,0.0,0.0,2020-09-25 08:59:45,刺网
176,30.152916666666666,122.06522222222222,0.0,0.0,2020-09-25 09:09:45,刺网
176,30.152916666666666,122.06519444444444,0.0,0.0,2020-09-25 09:19:45,刺网
176,30.152916666666666,122.06525,0.0,0.0,2020-09-25 09:29:45,刺网
176,30.152916666666666,122.06525,0.0,0.0,2020-09-25 09:39:45,刺网
176,30.15294444444444,122.06527777777778,0.0,0.0,2020-09-25 09:49:45,刺网
176,30.15288888888889,122.06525,0.0,0.0,2020-09-25 10:10:07,刺网
176,30.15288888888889,122.06525,0.0,0.0,2020-09-25 10:19:45,刺网
176,30.152916666666666,122.06527777777778,0.0,0.0,2020-09-25 10:29:45,刺网
176,30.152916666666666,122.06525,0.0,0.0,2020-09-25 10:39:45,刺网
176,30.15294444444444,122.06527777777778,0.1,0.0,2020-09-25 10:49:44,刺网
176,30.152972222222214,122.06522222222222,0.1,0.0,2020-09-25 10:59:44,刺网
176,30.152916666666666,122.06527777777778,0.0,0.0,2020-09-25 11:09:44,刺网
176,30.15294444444444,122.06530555555555,0.0,0.0,2020-09-25 11:19:44,刺网
176,30.15294444444444,122.06530555555555,0.0,0.0,2020-09-25 11:29:44,刺网
