渔船ID,lat,lon,速度,方向,time,type
10510,29.95044444444445,122.40630555555555,0.0,0.0,2018-09-12 11:13:01,刺网
10510,29.950416666666666,122.40630555555555,0.1,0.0,2018-09-12 11:23:01,刺网
10510,29.95047222222223,122.4062777777778,0.1,0.0,2018-09-12 11:33:01,刺网
10510,29.95047222222223,122.40630555555555,0.1,0.0,2018-09-12 11:43:01,刺网
10510,29.95044444444445,122.40636111111112,0.0,0.0,2018-09-12 11:53:01,刺网
10510,29.9505,122.40644444444445,0.6,63.0,2018-09-12 12:03:01,刺网
10510,29.950416666666666,122.4062777777778,0.2,0.0,2018-09-12 12:13:01,刺网
10510,29.950416666666666,122.40622222222223,0.2,0.0,2018-09-12 12:23:01,刺网
10510,29.950416666666666,122.40622222222223,0.3,0.0,2018-09-12 12:33:01,刺网
10510,29.95044444444445,122.40616666666668,0.5,0.0,2018-09-12 12:43:01,刺网
10510,29.950388888888888,122.40652777777778,0.8,93.0,2018-09-12 12:53:01,刺网
10510,29.950388888888888,122.40655555555556,0.4,96.0,2018-09-12 13:03:01,刺网
10510,29.95044444444445,122.40633333333334,0.7,96.0,2018-09-12 13:13:01,刺网
10510,29.950416666666666,122.40647222222223,1.3,103.0,2018-09-12 13:23:01,刺网
10510,29.95044444444445,122.40625,0.3,0.0,2018-09-12 13:33:01,刺网
10510,29.95044444444445,122.40622222222223,0.3,0.0,2018-09-12 13:53:01,刺网
10510,29.95047222222223,122.4062777777778,0.0,0.0,2018-09-12 14:04:01,刺网
10510,29.95044444444445,122.4062777777778,0.0,0.0,2018-09-12 14:13:01,刺网
10510,29.95044444444445,122.40630555555555,0.0,0.0,2018-09-12 14:23:01,刺网
10510,29.95047222222223,122.40630555555555,0.0,0.0,2018-09-12 14:33:01,刺网
10510,29.95044444444445,122.40630555555555,0.0,0.0,2018-09-12 14:43:01,刺网
10510,29.95044444444445,122.4062777777778,0.0,0.0,2018-09-12 14:53:01,刺网
10510,29.9505,122.40630555555555,0.0,0.0,2018-09-12 15:03:01,刺网
10510,29.95047222222223,122.40625,0.0,0.0,2018-09-12 15:13:01,刺网
10510,29.950416666666666,122.40625,0.0,0.0,2018-09-12 15:23:01,刺网
10510,29.95044444444445,122.40625,0.0,0.0,2018-09-12 15:33:01,刺网
10510,29.95047222222223,122.40625,0.0,0.0,2018-09-12 15:43:01,刺网
10510,29.950416666666666,122.40625,0.0,0.0,2018-09-12 15:53:01,刺网
10510,29.950416666666666,122.40630555555555,0.0,0.0,2018-09-12 16:03:01,刺网
10510,29.950416666666666,122.40625,0.0,0.0,2018-09-12 16:13:01,刺网
10510,29.95044444444445,122.40625,0.0,0.0,2018-09-12 16:23:01,刺网
10510,29.95044444444445,122.40630555555555,0.1,0.0,2018-09-12 16:33:01,刺网
10510,29.95044444444445,122.40625,0.1,0.0,2018-09-12 16:43:01,刺网
10510,29.95047222222223,122.4062777777778,0.1,0.0,2018-09-12 16:53:01,刺网
10510,29.95047222222223,122.40619444444445,0.0,0.0,2018-09-12 17:03:01,刺网
10510,29.95044444444445,122.40625,0.0,0.0,2018-09-12 17:14:01,刺网
10510,29.95044444444445,122.40625,0.0,0.0,2018-09-12 17:23:01,刺网
10510,29.95044444444445,122.40625,0.0,0.0,2018-09-12 17:33:01,刺网
10510,29.95044444444445,122.40625,0.0,0.0,2018-09-12 17:43:01,刺网
10510,29.95044444444445,122.4062777777778,0.0,0.0,2018-09-12 17:53:01,刺网
10510,29.950416666666666,122.40625,0.0,0.0,2018-09-12 18:03:01,刺网
