渔船ID,lat,lon,速度,方向,time,type
5848,30.72308333333333,122.80483333333332,0.0,0.0,2017-12-10 09:23:04,拖网
5848,30.723027777777766,122.80480555555555,0.1,0.0,2017-12-10 09:33:05,拖网
5848,30.72308333333333,122.80483333333332,0.0,0.0,2017-12-10 09:43:04,拖网
5848,30.72283333333333,122.80505555555555,0.0,0.0,2017-12-10 09:53:04,拖网
5848,30.72286111111111,122.80505555555555,0.0,0.0,2017-12-10 10:03:05,拖网
5848,30.722972222222207,122.8052222222222,0.5,0.0,2017-12-10 10:13:05,拖网
5848,30.72286111111111,122.80513888888888,0.1,0.0,2017-12-10 10:23:05,拖网
5848,30.722916666666666,122.80508333333331,0.4,0.0,2017-12-10 10:33:05,拖网
5848,30.72300000000001,122.80519444444445,0.0,0.0,2017-12-10 10:43:05,拖网
5848,30.72300000000001,122.80516666666666,0.0,0.0,2017-12-10 10:53:04,拖网
5848,30.72300000000001,122.80519444444445,0.2,0.0,2017-12-10 11:03:05,拖网
5848,30.72319444444444,122.80513888888888,3.2,275.0,2017-12-10 11:13:06,拖网
5848,30.72286111111111,122.80519444444445,0.1,0.0,2017-12-10 11:23:04,拖网
5848,30.722916666666666,122.80516666666666,0.0,0.0,2017-12-10 11:43:05,拖网
5848,30.72294444444444,122.80519444444445,0.0,0.0,2017-12-10 11:53:04,拖网
5848,30.723305555555555,122.80441666666664,0.0,0.0,2017-12-10 12:03:16,拖网
5848,30.723277777777767,122.80433333333332,0.1,0.0,2017-12-10 12:13:04,拖网
5848,30.72325,122.80436111111106,0.0,0.0,2017-12-10 12:23:04,拖网
5848,30.723277777777767,122.80441666666664,0.0,0.0,2017-12-10 12:33:03,拖网
5848,30.723305555555555,122.80436111111106,0.1,0.0,2017-12-10 12:43:03,拖网
5848,30.723305555555555,122.80438888888888,0.1,0.0,2017-12-10 12:53:03,拖网
5848,30.72336111111111,122.80447222222222,0.1,0.0,2017-12-10 13:03:04,拖网
5848,30.723527777777786,122.80425,0.1,0.0,2017-12-10 13:13:04,拖网
5848,30.72344444444445,122.80430555555556,0.1,0.0,2017-12-10 13:23:07,拖网
5848,30.72336111111111,122.80433333333332,0.0,0.0,2017-12-10 13:33:04,拖网
5848,30.72336111111111,122.80436111111106,0.0,0.0,2017-12-10 13:43:05,拖网
5848,30.723277777777767,122.80425,0.1,0.0,2017-12-10 13:53:04,拖网
5848,30.72336111111111,122.8042222222222,0.2,0.0,2017-12-10 14:03:05,拖网
5848,30.72347222222221,122.80408333333334,0.2,0.0,2017-12-10 14:13:05,拖网
5848,30.723277777777767,122.80438888888888,0.4,241.0,2017-12-10 14:23:15,拖网
5848,30.72322222222222,122.80436111111106,0.3,284.0,2017-12-10 14:33:03,拖网
5848,30.72322222222222,122.80436111111106,0.4,217.0,2017-12-10 14:43:04,拖网
5848,30.72322222222222,122.80436111111106,0.2,0.0,2017-12-10 14:53:03,拖网
5848,30.72325,122.80438888888888,0.0,0.0,2017-12-10 15:03:04,拖网
5848,30.723277777777767,122.80438888888888,0.0,0.0,2017-12-10 15:13:02,拖网
5848,30.723277777777767,122.80438888888888,0.2,0.0,2017-12-10 15:23:02,拖网
5848,30.723305555555555,122.80438888888888,0.2,232.0,2017-12-10 15:33:04,拖网
5848,30.72325,122.80438888888888,0.0,0.0,2017-12-10 15:43:04,拖网
5848,30.723277777777767,122.80441666666664,0.0,0.0,2017-12-10 15:53:03,拖网
5848,30.723277777777767,122.80438888888888,0.2,0.0,2017-12-10 16:03:16,拖网
5848,30.723277777777767,122.80433333333332,0.0,0.0,2017-12-10 16:13:02,拖网
