渔船ID,lat,lon,速度,方向,time,type
14421,30.24391666666667,123.4595,2.4,37.0,2019-09-23 17:13:56,围网
14421,30.243777777777765,123.45958333333333,1.8,1.0,2019-09-23 17:23:56,围网
14421,30.24372222222221,123.45963888888888,0.2,0.0,2019-09-23 17:33:56,围网
14421,30.24375,123.45958333333333,1.4,161.0,2019-09-23 17:43:56,围网
14421,30.24283333333333,123.45894444444444,0.7,264.0,2019-09-23 17:53:56,围网
14421,30.243388888888887,123.45913888888887,2.5,328.0,2019-09-23 18:03:56,围网
14421,30.242305555555557,123.45880555555556,2.1,192.0,2019-09-23 18:13:56,围网
14421,30.23788888888889,123.45569444444445,1.7,190.0,2019-09-23 18:23:55,围网
14421,30.23175,123.441,7.6,261.0,2019-09-23 18:33:55,围网
14421,30.22644444444445,123.41516666666668,6.9,269.0,2019-09-23 18:43:58,围网
14421,30.22075,123.39025,8.2,259.0,2019-09-23 18:53:57,围网
14421,30.215055555555555,123.36491666666666,8.0,257.0,2019-09-23 19:03:58,围网
14421,30.209888888888887,123.33986111111106,8.1,263.0,2019-09-23 19:13:57,围网
14421,30.20458333333333,123.31486111111107,7.9,263.0,2019-09-23 19:23:57,围网
14421,30.198472222222208,123.28927777777777,9.2,241.0,2019-09-23 19:33:57,围网
14421,30.186277777777768,123.26675,8.0,268.0,2019-09-23 19:43:57,围网
14421,30.18225,123.24177777777778,8.0,258.0,2019-09-23 19:53:57,围网
14421,30.172527777777766,123.19280555555555,8.5,254.0,2019-09-23 20:13:57,围网
14421,30.16097222222221,123.14397222222223,8.1,254.0,2019-09-23 20:33:57,围网
14421,30.153777777777766,123.11958333333332,7.6,262.0,2019-09-23 20:43:57,围网
14421,30.14191666666667,123.07011111111107,7.3,248.0,2019-09-23 21:03:57,围网
14421,30.136722222222208,123.04577777777777,7.4,245.0,2019-09-23 21:13:57,围网
14421,30.130416666666665,123.02136111111106,7.9,244.0,2019-09-23 21:23:56,围网
14421,30.126472222222233,122.99688888888888,6.2,292.0,2019-09-23 21:33:56,围网
14421,30.12758333333333,122.97841666666667,8.3,242.0,2019-09-23 21:43:56,围网
14421,30.11975,122.9530277777778,8.1,259.0,2019-09-23 21:53:56,围网
14421,30.11216666666667,122.92733333333334,8.6,253.0,2019-09-23 22:03:56,围网
14421,30.103305555555558,122.90005555555555,9.5,244.0,2019-09-23 22:13:56,围网
14421,30.095388888888888,122.87533333333332,8.3,255.0,2019-09-23 22:23:56,围网
14421,30.087888888888887,122.84908333333333,8.5,252.0,2019-09-23 22:33:56,围网
14421,30.07986111111111,122.82372222222222,8.1,236.0,2019-09-23 22:43:56,围网
14421,30.069805555555554,122.80055555555555,7.1,253.0,2019-09-23 22:53:56,围网
14421,30.06447222222221,122.77638888888887,8.5,245.0,2019-09-23 23:03:56,围网
14421,30.05552777777779,122.7515,8.6,246.0,2019-09-23 23:13:56,围网
14421,30.04827777777778,122.72575,8.4,255.0,2019-09-23 23:23:55,围网
14421,30.041083333333336,122.6999722222222,8.1,246.0,2019-09-23 23:33:55,围网
14421,30.033583333333336,122.675,8.4,245.0,2019-09-23 23:43:55,围网
14421,30.02488888888889,122.64936111111112,9.3,245.0,2019-09-23 23:53:58,围网
14421,30.01688888888889,122.62319444444445,7.9,251.0,2019-09-24 00:03:58,围网
14421,30.009722222222226,122.59911111111107,7.0,261.0,2019-09-24 00:13:57,围网
14421,30.01116666666667,122.57866666666666,7.0,260.0,2019-09-24 00:23:57,围网
14421,30.008805555555558,122.55799999999999,7.4,250.0,2019-09-24 00:33:57,围网
14421,30.003722222222233,122.5349722222222,7.4,255.0,2019-09-24 00:43:57,围网
14421,29.997972222222234,122.51125,7.9,254.0,2019-09-24 00:53:57,围网
14421,29.991111111111113,122.48716666666668,8.0,249.0,2019-09-24 01:03:57,围网
14421,29.985111111111113,122.46261111111113,7.3,260.0,2019-09-24 01:13:57,围网
14421,29.97869444444445,122.43794444444444,7.8,246.0,2019-09-24 01:23:57,围网
14421,29.974694444444445,122.4145277777778,6.3,263.0,2019-09-24 01:33:57,围网
14421,29.972027777777768,122.39066666666668,7.6,270.0,2019-09-24 01:43:57,围网
14421,29.975055555555553,122.36483333333332,7.8,276.0,2019-09-24 01:53:57,围网
14421,29.97294444444444,122.3402222222222,7.1,256.0,2019-09-24 02:03:56,围网
14421,29.957638888888887,122.32994444444445,6.2,213.0,2019-09-24 02:13:56,围网
14421,29.94391666666667,122.31902777777776,5.9,222.0,2019-09-24 02:23:56,围网
14421,29.945166666666665,122.30002777777777,6.1,263.0,2019-09-24 02:33:56,围网
14421,29.939555555555554,122.28297222222223,6.1,271.0,2019-09-24 02:43:56,围网
14421,29.94613888888889,122.26672222222223,3.7,306.0,2019-09-24 02:53:56,围网
14421,29.94741666666667,122.26469444444444,0.1,0.0,2019-09-24 03:03:56,围网
14421,29.94747222222223,122.26480555555555,0.0,0.0,2019-09-24 03:13:56,围网
14421,29.94747222222223,122.26480555555555,0.0,0.0,2019-09-24 03:23:56,围网
14421,29.94741666666667,122.26472222222222,0.0,0.0,2019-09-24 03:33:56,围网
14421,29.94741666666667,122.26475,0.0,0.0,2019-09-24 03:43:56,围网
14421,29.94744444444445,122.26480555555555,0.0,0.0,2019-09-24 03:53:56,围网
14421,29.94736111111111,122.26469444444444,0.1,0.0,2019-09-24 04:03:56,围网
14421,29.94730555555555,122.26463888888892,0.1,0.0,2019-09-24 04:13:56,围网
14421,29.94747222222223,122.26494444444445,0.0,0.0,2019-09-24 04:23:55,围网
14421,29.947388888888888,122.26469444444444,0.2,0.0,2019-09-24 04:33:55,围网
14421,29.94730555555555,122.26466666666668,0.1,0.0,2019-09-24 04:43:55,围网
14421,29.94741666666667,122.26477777777778,0.0,0.0,2019-09-24 04:53:55,围网
14421,29.94747222222223,122.26480555555555,0.0,0.0,2019-09-24 05:03:57,围网
14421,29.94747222222223,122.26475,0.1,0.0,2019-09-24 05:13:57,围网
14421,29.9475,122.26483333333331,0.0,0.0,2019-09-24 05:23:57,围网
14421,29.9485,122.26286111111106,4.3,317.0,2019-09-24 05:33:57,围网
14421,29.950527777777786,122.26033333333334,0.0,0.0,2019-09-24 05:43:57,围网
14421,29.95044444444445,122.26052777777777,0.0,0.0,2019-09-24 05:53:57,围网
14421,29.95033333333333,122.2605,0.0,0.0,2019-09-24 06:03:57,围网
14421,29.95036111111111,122.26052777777777,0.0,0.0,2019-09-24 06:13:57,围网
14421,29.95033333333333,122.26047222222222,0.0,0.0,2019-09-24 06:23:57,围网
14421,29.95036111111111,122.26044444444445,0.3,0.0,2019-09-24 06:33:57,围网
14421,29.950277777777767,122.26041666666666,0.0,0.0,2019-09-24 06:43:57,围网
14421,29.95025,122.26036111111112,0.1,0.0,2019-09-24 06:53:57,围网
14421,29.950277777777767,122.26047222222222,0.0,0.0,2019-09-24 07:03:56,围网
14421,29.95030555555556,122.2605,0.0,0.0,2019-09-24 07:13:56,围网
14421,29.950277777777767,122.26052777777777,0.0,0.0,2019-09-24 07:23:56,围网
14421,29.95025,122.26047222222222,0.0,0.0,2019-09-24 07:33:56,围网
14421,29.950277777777767,122.26052777777777,0.0,0.0,2019-09-24 07:43:56,围网
14421,29.95030555555556,122.26044444444445,0.0,0.0,2019-09-24 07:53:56,围网
14421,29.95025,122.2605,0.0,0.0,2019-09-24 08:03:56,围网
14421,29.950277777777767,122.26044444444445,0.1,0.0,2019-09-24 08:13:56,围网
14421,29.950194444444445,122.2605,0.2,0.0,2019-09-24 08:23:56,围网
14421,29.950277777777767,122.2605,0.1,0.0,2019-09-24 08:33:56,围网
14421,29.950222222222234,122.26038888888887,0.1,0.0,2019-09-24 08:43:56,围网
14421,29.950277777777767,122.2605,0.1,0.0,2019-09-24 08:53:56,围网
14421,29.950277777777767,122.2605,0.0,0.0,2019-09-24 09:03:55,围网
14421,29.950277777777767,122.2605,0.1,0.0,2019-09-24 09:13:56,围网
14421,29.95025,122.2605,0.0,0.0,2019-09-24 09:23:56,围网
14421,29.950222222222234,122.2605,0.2,0.0,2019-09-24 09:33:55,围网
14421,29.95025,122.2605,0.0,0.0,2019-09-24 09:43:55,围网
14421,29.95025,122.26047222222222,0.0,0.0,2019-09-24 09:53:55,围网
14421,29.950277777777767,122.2605,0.1,0.0,2019-09-24 10:03:55,围网
14421,29.950277777777767,122.26044444444445,0.0,0.0,2019-09-24 10:13:55,围网
14421,29.95025,122.2605,0.0,0.0,2019-09-24 10:23:57,围网
14421,29.95030555555556,122.2605,0.1,0.0,2019-09-24 10:33:57,围网
14421,29.950277777777767,122.26041666666666,0.6,75.0,2019-09-24 10:43:57,围网
14421,29.95025,122.26052777777777,0.1,0.0,2019-09-24 10:53:57,围网
14421,29.95025,122.2605,0.1,0.0,2019-09-24 11:03:57,围网
14421,29.95025,122.26044444444445,0.0,0.0,2019-09-24 11:13:57,围网
14421,29.950277777777767,122.26047222222222,0.1,0.0,2019-09-24 11:23:57,围网
14421,29.95025,122.2605,0.1,0.0,2019-09-24 11:33:57,围网
14421,29.95025,122.2605,0.0,0.0,2019-09-24 11:43:57,围网
14421,29.950222222222234,122.2605,0.1,0.0,2019-09-24 11:53:57,围网
14421,29.950194444444445,122.26041666666666,0.0,0.0,2019-09-24 12:03:57,围网
14421,29.95025,122.26044444444445,0.0,0.0,2019-09-24 12:13:57,围网
14421,29.950277777777767,122.26052777777777,0.1,0.0,2019-09-24 12:23:57,围网
14421,29.95025,122.26066666666668,0.3,0.0,2019-09-24 12:33:56,围网
14421,29.95033333333333,122.2605,0.4,0.0,2019-09-24 12:43:56,围网
14421,29.94033333333333,122.28733333333334,6.1,69.0,2019-09-24 13:03:56,围网
14421,29.944472222222235,122.30705555555555,6.5,109.0,2019-09-24 13:13:56,围网
14421,29.94913888888889,122.32286111111112,6.0,33.0,2019-09-24 13:23:56,围网
14421,29.962277777777768,122.33352777777776,6.8,37.0,2019-09-24 13:33:56,围网
14421,29.97213888888889,122.35113888888887,7.5,80.0,2019-09-24 13:43:56,围网
14421,29.97261111111111,122.37624999999998,25.1,262.0,2019-09-24 13:53:56,围网
14421,29.97383333333333,122.40316666666668,8.2,74.0,2019-09-24 14:03:56,围网
14421,29.97858333333333,122.42611111111113,7.4,76.0,2019-09-24 14:13:56,围网
14421,29.98266666666667,122.44825,7.2,86.0,2019-09-24 14:23:56,围网
14421,29.98602777777778,122.47111111111113,7.3,84.0,2019-09-24 14:33:56,围网
14421,29.98908333333333,122.4945277777778,7.3,80.0,2019-09-24 14:43:55,围网
14421,29.99169444444445,122.51794444444445,7.2,74.0,2019-09-24 14:53:55,围网
