渔船ID,lat,lon,速度,方向,time,type
653,29.695611111111113,122.20363888888888,0.1,0.0,2019-09-21 01:48:46,拖网
653,29.69544444444445,122.20416666666668,0.5,0.0,2019-09-21 01:58:47,拖网
653,29.695555555555554,122.20352777777778,0.0,0.0,2019-09-21 02:09:05,拖网
653,29.69538888888889,122.20366666666668,0.1,0.0,2019-09-21 02:18:45,拖网
653,29.695638888888887,122.20336111111112,0.5,131.0,2019-09-21 02:28:45,拖网
653,29.695166666666665,122.20388888888893,0.5,139.0,2019-09-21 02:38:46,拖网
653,29.695555555555554,122.20352777777778,0.0,0.0,2019-09-21 02:49:06,拖网
653,29.69544444444445,122.20355555555555,0.1,0.0,2019-09-21 02:58:44,拖网
653,29.695472222222232,122.20355555555555,0.1,0.0,2019-09-21 03:08:44,拖网
653,29.69550000000001,122.2035,0.0,0.0,2019-09-21 03:18:44,拖网
653,29.69550000000001,122.2035,0.1,0.0,2019-09-21 03:28:44,拖网
653,29.695472222222232,122.20355555555555,0.0,0.0,2019-09-21 03:38:44,拖网
653,29.69550000000001,122.20355555555555,0.0,0.0,2019-09-21 03:48:44,拖网
653,29.695472222222232,122.20355555555555,0.0,0.0,2019-09-21 03:58:44,拖网
653,29.69550000000001,122.20355555555555,0.0,0.0,2019-09-21 04:08:44,拖网
653,29.695472222222232,122.20363888888888,0.0,0.0,2019-09-21 04:18:44,拖网
653,29.69552777777778,122.2035,0.0,0.0,2019-09-21 04:28:44,拖网
653,29.695472222222232,122.20352777777778,0.1,0.0,2019-09-21 04:38:44,拖网
653,29.69550000000001,122.20355555555555,0.1,0.0,2019-09-21 04:48:44,拖网
653,29.695611111111113,122.20347222222222,0.2,0.0,2019-09-21 04:58:44,拖网
653,29.69550000000001,122.20355555555555,0.3,0.0,2019-09-21 05:08:44,拖网
653,29.69550000000001,122.20352777777778,0.0,0.0,2019-09-21 05:18:44,拖网
653,29.69538888888889,122.20363888888888,0.0,0.0,2019-09-21 05:28:44,拖网
653,29.69522222222223,122.20388888888893,1.4,132.0,2019-09-21 05:38:44,拖网
653,29.69544444444445,122.20358333333333,0.5,136.0,2019-09-21 05:48:44,拖网
653,29.69544444444445,122.20355555555555,0.4,127.0,2019-09-21 05:58:44,拖网
653,29.69550000000001,122.20352777777778,0.1,0.0,2019-09-21 06:09:05,拖网
653,29.69544444444445,122.20363888888888,0.0,0.0,2019-09-21 06:18:44,拖网
653,29.69536111111111,122.20372222222224,0.1,0.0,2019-09-21 06:28:44,拖网
653,29.69558333333333,122.20344444444444,0.0,0.0,2019-09-21 06:38:44,拖网
653,29.69544444444445,122.20358333333333,0.2,0.0,2019-09-21 06:48:46,拖网
653,29.69550000000001,122.20352777777778,0.0,0.0,2019-09-21 06:59:06,拖网
653,29.69550000000001,122.20352777777778,0.0,0.0,2019-09-21 07:08:43,拖网
653,29.695555555555554,122.2035,0.1,0.0,2019-09-21 07:18:43,拖网
653,29.69550000000001,122.2035,0.1,0.0,2019-09-21 07:28:43,拖网
653,29.695472222222232,122.20355555555555,0.1,0.0,2019-09-21 07:38:43,拖网
653,29.69552777777778,122.2035,0.0,0.0,2019-09-21 07:48:43,拖网
653,29.695611111111113,122.20344444444444,0.1,0.0,2019-09-21 07:58:43,拖网
653,29.69552777777778,122.20355555555555,0.1,0.0,2019-09-21 08:08:43,拖网
653,29.695472222222232,122.20355555555555,0.0,0.0,2019-09-21 08:18:43,拖网
653,29.69550000000001,122.20355555555555,0.1,0.0,2019-09-21 08:28:43,拖网
653,29.69552777777778,122.20352777777778,0.1,0.0,2019-09-21 08:38:43,拖网
653,29.69550000000001,122.20352777777778,0.2,0.0,2019-09-21 08:48:43,拖网
653,29.69550000000001,122.20369444444445,0.4,0.0,2019-09-21 08:58:43,拖网
653,29.695472222222232,122.2037777777778,0.2,0.0,2019-09-21 09:08:43,拖网
653,29.69538888888889,122.20411111111113,0.3,0.0,2019-09-21 09:18:43,拖网
653,29.695472222222232,122.20372222222224,0.1,0.0,2019-09-21 09:38:43,拖网
653,29.69552777777778,122.20344444444444,0.5,0.0,2019-09-21 09:48:44,拖网
653,29.69550000000001,122.20344444444444,0.2,0.0,2019-09-21 09:58:48,拖网
653,29.695472222222232,122.20358333333333,0.0,0.0,2019-09-21 10:18:43,拖网
653,29.695555555555554,122.20352777777778,0.1,0.0,2019-09-21 10:28:43,拖网
653,29.69550000000001,122.20352777777778,0.1,0.0,2019-09-21 10:38:42,拖网
653,29.695472222222232,122.20355555555555,0.1,0.0,2019-09-21 10:48:42,拖网
653,29.695472222222232,122.20352777777778,0.0,0.0,2019-09-21 10:58:42,拖网
653,29.69552777777778,122.2035,0.1,0.0,2019-09-21 11:08:42,拖网
653,29.69552777777778,122.2035,0.1,0.0,2019-09-21 11:18:42,拖网
653,29.69550000000001,122.20355555555555,0.1,0.0,2019-09-21 11:28:42,拖网
653,29.69550000000001,122.20355555555555,0.1,0.0,2019-09-21 11:38:42,拖网
653,29.69552777777778,122.20361111111113,0.0,0.0,2019-09-21 11:48:42,拖网
653,29.69552777777778,122.20355555555555,0.5,0.0,2019-09-21 11:58:42,拖网
653,29.69550000000001,122.20355555555555,0.3,0.0,2019-09-21 12:08:42,拖网
653,29.69550000000001,122.20358333333333,0.0,0.0,2019-09-21 12:18:42,拖网
653,29.69550000000001,122.20358333333333,0.5,0.0,2019-09-21 12:28:42,拖网
653,29.69550000000001,122.20366666666668,0.6,0.0,2019-09-21 12:38:42,拖网
653,29.69550000000001,122.20355555555555,0.4,0.0,2019-09-21 12:48:48,拖网
653,29.695472222222232,122.20352777777778,0.1,0.0,2019-09-21 12:59:06,拖网
653,29.69544444444445,122.20352777777778,0.2,0.0,2019-09-21 13:08:45,拖网
653,29.695555555555554,122.20344444444444,0.1,0.0,2019-09-21 13:18:43,拖网
653,29.69569444444444,122.20336111111112,0.2,0.0,2019-09-21 13:28:45,拖网
653,29.69558333333333,122.20341666666668,0.1,0.0,2019-09-21 13:38:45,拖网
653,29.69572222222222,122.2032777777778,0.0,0.0,2019-09-21 13:48:46,拖网
653,29.69569444444444,122.20325,0.2,0.0,2019-09-21 13:58:43,拖网
653,29.69550000000001,122.20352777777778,0.2,0.0,2019-09-21 14:09:06,拖网
653,29.69552777777778,122.20355555555555,0.2,0.0,2019-09-21 14:18:42,拖网
653,29.69550000000001,122.20352777777778,0.0,0.0,2019-09-21 14:28:42,拖网
653,29.695472222222232,122.20355555555555,0.5,0.0,2019-09-21 14:38:42,拖网
653,29.695472222222232,122.2035,0.1,0.0,2019-09-21 14:48:41,拖网
653,29.69550000000001,122.20347222222222,0.1,0.0,2019-09-21 14:58:41,拖网
653,29.695472222222232,122.2035,0.2,0.0,2019-09-21 15:08:41,拖网
653,29.69544444444445,122.20347222222222,0.0,0.0,2019-09-21 15:18:41,拖网
653,29.69544444444445,122.20347222222222,0.3,0.0,2019-09-21 15:28:41,拖网
653,29.695472222222232,122.20352777777778,0.1,0.0,2019-09-21 15:38:41,拖网
653,29.69538888888889,122.2035,0.2,0.0,2019-09-21 15:48:42,拖网
653,29.69552777777778,122.20344444444444,0.9,308.0,2019-09-21 15:58:40,拖网
653,29.69552777777778,122.20347222222222,0.2,0.0,2019-09-21 16:08:40,拖网
653,29.695555555555554,122.20347222222222,0.2,0.0,2019-09-21 16:18:40,拖网
653,29.69550000000001,122.2035,0.2,0.0,2019-09-21 16:28:40,拖网
653,29.695472222222232,122.2032777777778,0.1,0.0,2019-09-21 16:39:02,拖网
653,29.695472222222232,122.20347222222222,0.0,0.0,2019-09-21 16:49:06,拖网
653,29.695555555555554,122.20361111111113,0.1,0.0,2019-09-21 16:58:40,拖网
653,29.69550000000001,122.20355555555555,0.1,0.0,2019-09-21 17:08:40,拖网
653,29.69550000000001,122.20358333333333,0.3,0.0,2019-09-21 17:18:40,拖网
653,29.69550000000001,122.20347222222222,0.7,99.0,2019-09-21 17:28:40,拖网
653,29.69533333333333,122.20355555555555,0.6,0.0,2019-09-21 17:38:40,拖网
