渔船ID,lat,lon,速度,方向,time,type
9481,29.97013888888889,122.3517222222222,9.4,85.0,2019-08-01 12:23:02,围网
9481,29.97008333333333,122.38086111111107,12.6,55.0,2019-08-01 12:33:02,围网
9481,29.97369444444444,122.41013888888894,8.7,80.0,2019-08-01 12:43:02,围网
9481,29.97813888888889,122.43644444444445,9.1,81.0,2019-08-01 12:53:02,围网
9481,29.983,122.46438888888888,9.0,90.0,2019-08-01 13:03:02,围网
9481,29.98641666666667,122.49180555555556,9.4,82.0,2019-08-01 13:13:02,围网
9481,29.990666666666666,122.52002777777777,10.4,87.0,2019-08-01 13:23:02,围网
9481,29.99316666666667,122.54919444444445,9.5,84.0,2019-08-01 13:33:02,围网
9481,29.99988888888889,122.5767777777778,10.0,83.0,2019-08-01 13:43:02,围网
9481,30.00413888888889,122.60683333333333,9.0,85.0,2019-08-01 13:53:30,围网
9481,30.00597222222222,122.63461111111113,8.9,100.0,2019-08-01 14:03:02,围网
9481,30.00319444444445,122.66344444444445,9.0,86.0,2019-08-01 14:13:02,围网
9481,30.00625,122.69205555555556,9.0,71.0,2019-08-01 14:23:02,围网
9481,30.00983333333333,122.71961111111112,8.8,87.0,2019-08-01 14:33:02,围网
9481,30.01244444444445,122.74677777777778,7.0,86.0,2019-08-01 14:43:02,围网
9481,30.01658333333333,122.7734722222222,8.2,77.0,2019-08-01 14:53:02,围网
9481,30.019277777777766,122.7997222222222,8.2,78.0,2019-08-01 15:03:02,围网
9481,30.02241666666667,122.82569444444445,8.5,88.0,2019-08-01 15:13:02,围网
9481,30.02588888888889,122.85224999999998,8.0,71.0,2019-08-01 15:23:02,围网
9481,30.030416666666664,122.87841666666668,8.3,82.0,2019-08-01 15:33:02,围网
9481,30.034472222222234,122.905,8.2,75.0,2019-08-01 15:43:02,围网
9481,30.039,122.93113888888894,8.5,87.0,2019-08-01 15:53:02,围网
9481,30.042388888888887,122.95827777777778,8.2,89.0,2019-08-01 16:03:30,围网
9481,30.04583333333333,122.98288888888894,7.7,84.0,2019-08-01 16:13:02,围网
9481,30.049972222222234,123.00836111111113,8.4,82.0,2019-08-01 16:23:02,围网
9481,30.05216666666667,123.0337777777778,7.9,85.0,2019-08-01 16:33:01,围网
9481,30.054972222222233,123.05908333333332,7.3,80.0,2019-08-01 16:43:01,围网
9481,30.05741666666667,123.08405555555555,7.6,86.0,2019-08-01 16:53:01,围网
9481,30.05966666666667,123.10911111111106,7.5,83.0,2019-08-01 17:03:01,围网
9481,30.062027777777786,123.13391666666666,7.4,81.0,2019-08-01 17:13:01,围网
