渔船ID,lat,lon,速度,方向,time,type
1814,35.00333333333333,124.07352777777777,0.5,0.0,2018-11-01 21:30:01,刺网
1814,35.002944444444445,124.07366666666668,0.3,0.0,2018-11-01 21:40:01,刺网
1814,35.002944444444445,124.07391666666666,0.7,84.0,2018-11-01 21:50:01,刺网
1814,35.002944444444445,124.07422222222222,0.5,0.0,2018-11-01 22:01:01,刺网
1814,35.00288888888889,124.07411111111112,0.1,0.0,2018-11-01 22:10:01,刺网
1814,35.00291666666667,124.07411111111112,0.2,0.0,2018-11-01 22:20:01,刺网
1814,35.002944444444445,124.07441666666664,0.2,0.0,2018-11-01 22:30:01,刺网
1814,35.00291666666667,124.07425,0.2,0.0,2018-11-01 22:40:01,刺网
1814,35.00291666666667,124.07386111111107,0.2,0.0,2018-11-01 22:50:01,刺网
1814,35.003,124.07402777777777,0.1,0.0,2018-11-01 23:00:01,刺网
1814,35.003083333333336,124.0737777777778,0.5,0.0,2018-11-01 23:10:01,刺网
1814,35.00280555555556,124.07413888888887,0.3,0.0,2018-11-01 23:20:01,刺网
1814,35.00291666666667,124.07391666666666,0.1,0.0,2018-11-01 23:31:01,刺网
1814,35.00288888888889,124.074,0.2,0.0,2018-11-01 23:40:01,刺网
1814,35.00288888888889,124.0739722222222,0.1,0.0,2018-11-01 23:50:01,刺网
1814,34.50736111111112,124.01883333333332,0.3,0.0,2018-11-02 00:00:01,刺网
1814,35.00288888888889,124.0739722222222,0.1,0.0,2018-11-02 00:10:01,刺网
1814,35.00288888888889,124.074,0.1,0.0,2018-11-02 00:20:01,刺网
1814,35.00286111111112,124.074,0.5,0.0,2018-11-02 00:30:01,刺网
1814,35.00286111111112,124.07405555555556,0.2,0.0,2018-11-02 00:40:01,刺网
1814,35.00286111111112,124.07391666666666,0.4,0.0,2018-11-02 00:50:01,刺网
1814,35.00288888888889,124.07391666666666,0.4,0.0,2018-11-02 01:00:01,刺网
1814,35.00286111111112,124.07402777777777,0.3,0.0,2018-11-02 01:10:01,刺网
1814,35.00291666666667,124.07405555555556,0.4,0.0,2018-11-02 01:20:01,刺网
1814,35.00291666666667,124.07394444444445,0.2,0.0,2018-11-02 01:30:01,刺网
1814,35.00288888888889,124.0739722222222,0.8,0.0,2018-11-02 01:40:01,刺网
1814,35.00291666666667,124.07394444444445,0.3,0.0,2018-11-02 01:50:01,刺网
1814,35.00288888888889,124.0737777777778,0.2,0.0,2018-11-02 02:01:01,刺网
1814,35.00288888888889,124.07375,0.2,0.0,2018-11-02 02:10:01,刺网
1814,35.002944444444445,124.07366666666668,0.2,0.0,2018-11-02 02:20:01,刺网
1814,35.00291666666667,124.0737777777778,0.3,0.0,2018-11-02 02:31:01,刺网
1814,35.00291666666667,124.07383333333333,0.3,0.0,2018-11-02 02:40:01,刺网
1814,35.00291666666667,124.07372222222222,0.4,339.0,2018-11-02 02:50:01,刺网
1814,35.00291666666667,124.07372222222222,0.0,0.0,2018-11-02 03:00:01,刺网
1814,35.00291666666667,124.07369444444444,0.1,0.0,2018-11-02 03:10:01,刺网
1814,35.002972222222226,124.07358333333332,0.5,316.0,2018-11-02 03:20:01,刺网
1814,35.00291666666667,124.07352777777777,0.4,0.0,2018-11-02 03:30:01,刺网
1814,35.002944444444445,124.07352777777777,0.6,271.0,2018-11-02 03:40:01,刺网
1814,35.002944444444445,124.0735,0.4,0.0,2018-11-02 03:50:01,刺网
1814,35.002972222222226,124.07355555555556,0.2,0.0,2018-11-02 04:00:01,刺网
