渔船ID,lat,lon,速度,方向,time,type
1354,29.83991666666667,122.2974722222222,0.9,131.0,2018-10-29 03:52:01,刺网
1354,29.839972222222233,122.2975,0.0,0.0,2018-10-29 04:03:01,刺网
1354,29.839972222222233,122.2974722222222,0.0,0.0,2018-10-29 04:12:01,刺网
1354,29.840027777777767,122.29744444444445,0.0,0.0,2018-10-29 04:22:01,刺网
1354,29.839972222222233,122.29744444444445,0.0,0.0,2018-10-29 04:32:01,刺网
1354,29.84,122.2974722222222,0.0,0.0,2018-10-29 04:42:01,刺网
1354,29.839972222222233,122.2974722222222,0.0,0.0,2018-10-29 04:52:01,刺网
1354,29.84,122.2974722222222,0.1,0.0,2018-10-29 05:02:01,刺网
1354,29.84,122.29752777777777,0.0,0.0,2018-10-29 05:12:01,刺网
1354,29.84,122.2974722222222,0.0,0.0,2018-10-29 05:22:01,刺网
1354,29.839972222222233,122.2975,0.0,0.0,2018-10-29 05:32:01,刺网
1354,29.839972222222233,122.29752777777777,0.0,0.0,2018-10-29 05:42:01,刺网
1354,29.83988888888889,122.29766666666669,0.1,0.0,2018-10-29 05:52:01,刺网
1354,29.84,122.2974722222222,0.0,0.0,2018-10-29 06:02:01,刺网
1354,29.840027777777767,122.2974722222222,0.3,0.0,2018-10-29 06:12:01,刺网
1354,29.839944444444445,122.2975,0.0,0.0,2018-10-29 06:23:01,刺网
1354,29.83991666666667,122.29752777777777,0.0,0.0,2018-10-29 06:32:01,刺网
1354,29.839944444444445,122.2975,0.0,0.0,2018-10-29 06:43:01,刺网
1354,29.84138888888889,122.29383333333332,7.1,278.0,2018-10-29 06:52:01,刺网
1354,29.841777777777768,122.29063888888888,0.0,0.0,2018-10-29 07:02:01,刺网
1354,29.84588888888889,122.28641666666668,7.5,322.0,2018-10-29 07:12:01,刺网
1354,29.864777777777785,122.27502777777778,7.8,354.0,2018-10-29 07:22:01,刺网
1354,29.88719444444445,122.2762777777778,8.5,5.0,2018-10-29 07:32:01,刺网
