渔船ID,lat,lon,速度,方向,time,type
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 16:12:48,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 16:22:48,围网
14961,29.91575,122.33672222222219,0.0,0.0,2019-10-29 16:32:48,围网
14961,29.91575,122.33669444444445,0.1,0.0,2019-10-29 16:42:47,围网
14961,29.915777777777766,122.33669444444445,0.0,0.0,2019-10-29 16:52:47,围网
14961,29.91575,122.33672222222219,0.1,0.0,2019-10-29 17:02:47,围网
14961,29.915805555555554,122.33661111111113,0.3,0.0,2019-10-29 17:12:47,围网
14961,29.915722222222207,122.33675,0.6,0.0,2019-10-29 17:22:47,围网
14961,29.915777777777766,122.33658333333334,0.7,111.0,2019-10-29 17:32:47,围网
14961,29.915777777777766,122.33647222222223,1.5,110.0,2019-10-29 17:42:48,围网
14961,29.91566666666667,122.33694444444444,0.9,108.0,2019-10-29 17:52:51,围网
14961,29.91575,122.33672222222219,0.0,0.0,2019-10-29 18:03:14,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 18:12:47,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-29 18:22:47,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 18:32:47,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-29 18:42:47,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 18:52:47,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-29 19:02:47,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-29 19:12:47,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 19:22:47,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 19:42:47,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-29 19:52:47,围网
14961,29.91569444444444,122.33672222222219,0.0,0.0,2019-10-29 20:03:15,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 20:12:47,围网
14961,29.91569444444444,122.33669444444445,0.0,0.0,2019-10-29 20:22:47,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-29 20:32:47,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-29 20:42:47,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-29 20:52:47,围网
14961,29.91575,122.33672222222219,0.0,0.0,2019-10-29 21:02:47,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 21:12:47,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-29 21:22:47,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-29 21:32:47,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-29 21:42:46,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 21:52:46,围网
14961,29.915777777777766,122.33666666666666,0.1,0.0,2019-10-29 22:02:46,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 22:12:46,围网
14961,29.915805555555554,122.33666666666666,0.1,0.0,2019-10-29 22:22:46,围网
14961,29.91575,122.33672222222219,0.5,0.0,2019-10-29 22:32:46,围网
14961,29.91563888888889,122.33675,0.2,0.0,2019-10-29 22:42:46,围网
14961,29.91597222222222,122.3365,0.2,0.0,2019-10-29 22:52:47,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 23:03:15,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-29 23:12:46,围网
14961,29.915777777777766,122.33669444444445,0.0,0.0,2019-10-29 23:22:46,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-29 23:32:46,围网
14961,29.915777777777766,122.33666666666666,0.0,0.0,2019-10-29 23:42:46,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-29 23:52:46,围网
14961,29.91569444444444,122.33672222222219,0.0,0.0,2019-10-30 00:02:46,围网
14961,29.91575,122.33672222222219,0.0,0.0,2019-10-30 00:12:46,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-30 00:22:46,围网
14961,29.915777777777766,122.33669444444445,0.0,0.0,2019-10-30 00:32:46,围网
14961,29.91569444444444,122.33666666666666,0.0,0.0,2019-10-30 00:42:46,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 00:52:46,围网
14961,29.915805555555554,122.33663888888887,0.0,0.0,2019-10-30 01:02:46,围网
14961,29.915777777777766,122.33666666666666,0.0,0.0,2019-10-30 01:12:46,围网
14961,29.915916666666664,122.33666666666666,0.2,0.0,2019-10-30 01:22:46,围网
14961,29.915777777777766,122.33666666666666,0.2,0.0,2019-10-30 01:32:46,围网
14961,29.91569444444444,122.33666666666666,0.1,0.0,2019-10-30 01:42:46,围网
14961,29.91561111111111,122.33677777777777,0.0,0.0,2019-10-30 01:52:46,围网
14961,29.915777777777766,122.33672222222219,0.0,0.0,2019-10-30 02:03:13,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 02:12:45,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 02:22:45,围网
14961,29.91575,122.33672222222219,0.0,0.0,2019-10-30 02:32:45,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-30 02:42:45,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-30 02:52:45,围网
14961,29.91566666666667,122.33677777777777,0.0,0.0,2019-10-30 03:02:45,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 03:12:45,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 03:22:45,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 03:32:45,围网
14961,29.91561111111111,122.33663888888887,0.0,0.0,2019-10-30 03:42:45,围网
14961,29.91569444444444,122.33669444444445,0.0,0.0,2019-10-30 03:52:45,围网
14961,29.915777777777766,122.33666666666666,0.1,0.0,2019-10-30 04:02:45,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 04:12:45,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 04:22:45,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 04:32:45,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-30 04:42:44,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 04:52:45,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 05:02:44,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 05:12:45,围网
14961,29.91569444444444,122.33666666666666,0.0,0.0,2019-10-30 05:22:44,围网
14961,29.915722222222207,122.33675,0.0,0.0,2019-10-30 05:32:44,围网
14961,29.915722222222207,122.33686111111106,0.3,0.0,2019-10-30 05:42:44,围网
14961,29.91575,122.33683333333332,2.2,83.0,2019-10-30 05:52:44,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 06:03:12,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 06:12:45,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 06:22:44,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-30 06:32:44,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-30 06:42:44,围网
14961,29.91575,122.33669444444445,0.0,0.0,2019-10-30 06:52:44,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-30 07:02:44,围网
14961,29.915722222222207,122.33666666666666,0.0,0.0,2019-10-30 07:12:44,围网
14961,29.91569444444444,122.33669444444445,0.0,0.0,2019-10-30 07:22:44,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 07:32:43,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-30 07:42:43,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 07:52:43,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-30 08:02:43,围网
14961,29.91583333333333,122.33675,0.1,0.0,2019-10-30 08:12:43,围网
14961,29.91575,122.33669444444445,0.1,0.0,2019-10-30 08:22:43,围网
14961,29.91575,122.33672222222219,0.0,0.0,2019-10-30 08:32:43,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 08:42:43,围网
14961,29.91575,122.33663888888887,0.3,0.0,2019-10-30 08:52:43,围网
14961,29.915777777777766,122.33658333333334,0.2,0.0,2019-10-30 09:02:43,围网
14961,29.915722222222207,122.33672222222219,0.0,0.0,2019-10-30 09:12:43,围网
14961,29.915722222222207,122.33677777777777,0.4,0.0,2019-10-30 09:22:43,围网
14961,29.915722222222207,122.33672222222219,0.3,0.0,2019-10-30 09:32:43,围网
14961,29.91575,122.33675,0.0,0.0,2019-10-30 09:42:43,围网
14961,29.915777777777766,122.33688888888888,0.3,0.0,2019-10-30 09:52:43,围网
14961,29.91575,122.33666666666666,0.0,0.0,2019-10-30 10:03:11,围网
14961,29.915722222222207,122.33669444444445,0.0,0.0,2019-10-30 10:12:43,围网
14961,29.91575,122.33666666666666,0.1,0.0,2019-10-30 10:22:43,围网
14961,29.91025,122.33291666666666,3.9,161.0,2019-10-30 10:32:43,围网
14961,29.89994444444445,122.3365,3.3,112.0,2019-10-30 10:42:43,围网
14961,29.892666666666663,122.34438888888887,3.7,170.0,2019-10-30 10:52:43,围网
14961,29.87413888888889,122.35708333333332,4.1,142.0,2019-10-30 11:12:43,围网
