渔船ID,lat,lon,速度,方向,time,type
5197,30.742611111111113,122.84605555555555,1.6,131.0,2018-10-25 17:50:01,拖网
5197,30.73922222222221,122.84894444444444,1.5,117.0,2018-10-25 18:00:01,拖网
5197,30.735833333333336,122.85130555555556,1.8,180.0,2018-10-25 18:10:01,拖网
5197,30.73177777777777,122.85191666666664,1.4,142.0,2018-10-25 18:20:01,拖网
5197,30.72797222222223,122.85338888888887,1.3,168.0,2018-10-25 18:30:01,拖网
5197,30.72408333333333,122.85463888888887,1.3,156.0,2018-10-25 18:40:01,拖网
5197,30.71988888888889,122.85524999999998,1.4,181.0,2018-10-25 18:50:01,拖网
5197,30.71575,122.85552777777777,2.2,222.0,2018-10-25 19:00:01,拖网
5197,30.711861111111112,122.85094444444445,2.0,234.0,2018-10-25 19:10:01,拖网
5197,30.71394444444445,122.8485,1.9,5.0,2018-10-25 19:20:01,拖网
5197,30.714305555555555,122.84738888888887,2.4,288.0,2018-10-25 19:30:01,拖网
5197,30.707555555555555,122.85075,9.2,157.0,2018-10-25 19:40:01,拖网
5197,30.683694444444445,122.86058333333332,9.2,147.0,2018-10-25 19:50:01,拖网
5197,30.675666666666668,122.8605,1.7,314.0,2018-10-25 20:00:01,拖网
5197,30.680722222222233,122.85858333333331,1.8,353.0,2018-10-25 20:10:01,拖网
5197,30.68583333333333,122.85741666666668,2.2,340.0,2018-10-25 20:20:01,拖网
5197,30.69116666666667,122.85652777777777,2.1,346.0,2018-10-25 20:30:01,拖网
5197,30.696972222222207,122.85480555555556,1.9,11.0,2018-10-25 20:40:01,拖网
5197,30.702527777777767,122.85380555555555,1.5,357.0,2018-10-25 20:50:01,拖网
5197,30.70855555555556,122.85288888888887,2.0,354.0,2018-10-25 21:00:01,拖网
5197,30.71483333333333,122.85263888888888,2.5,346.0,2018-10-25 21:10:01,拖网
5197,30.721777777777767,122.85138888888888,2.5,352.0,2018-10-25 21:20:01,拖网
5197,30.729,122.84869444444445,2.6,344.0,2018-10-25 21:30:01,拖网
5197,30.73619444444445,122.84552777777776,2.7,334.0,2018-10-25 21:40:01,拖网
5197,30.743444444444453,122.8432222222222,2.4,348.0,2018-10-25 21:50:01,拖网
5197,30.750138888888888,122.84175,2.7,349.0,2018-10-25 22:00:01,拖网
5197,30.756722222222226,122.83966666666666,2.3,335.0,2018-10-25 22:10:01,拖网
5197,30.76236111111111,122.83697222222222,1.7,350.0,2018-10-25 22:20:01,拖网
5197,30.76708333333333,122.83538888888887,1.6,349.0,2018-10-25 22:30:01,拖网
5197,30.77202777777777,122.83411111111107,1.8,353.0,2018-10-25 22:40:01,拖网
5197,30.776888888888887,122.83163888888888,2.4,313.0,2018-10-25 22:50:01,拖网
5197,30.783583333333336,122.8202777777778,1.7,292.0,2018-10-25 23:10:01,拖网
5197,30.786444444444445,122.81483333333333,2.3,312.0,2018-10-25 23:20:01,拖网
5197,30.79111111111111,122.81102777777778,2.5,336.0,2018-10-25 23:30:01,拖网
5197,30.79491666666667,122.806,2.3,319.0,2018-10-25 23:40:01,拖网
5197,30.79941666666667,122.80336111111107,1.7,338.0,2018-10-25 23:50:01,拖网
5197,30.80911111111111,122.80016666666668,1.9,344.0,2018-10-26 00:10:01,拖网
5197,30.81383333333333,122.79672222222223,2.0,330.0,2018-10-26 00:20:01,拖网
5197,30.817777777777767,122.79286111111112,3.1,4.0,2018-10-26 00:30:01,拖网
5197,30.823305555555557,122.79583333333332,2.1,27.0,2018-10-26 00:40:01,拖网
5197,30.827222222222233,122.79955555555556,2.0,45.0,2018-10-26 00:50:01,拖网
5197,30.83075,122.80386111111108,1.0,44.0,2018-10-26 01:10:01,拖网
5197,30.833527777777785,122.80713888888887,1.5,53.0,2018-10-26 01:20:01,拖网
5197,30.83238888888889,122.79938888888887,8.1,270.0,2018-10-26 01:30:01,拖网
5197,30.83275,122.79225,5.3,149.0,2018-10-26 01:40:01,拖网
5197,30.82644444444445,122.7967777777778,2.4,108.0,2018-10-26 01:50:01,拖网
5197,30.822944444444442,122.80283333333334,2.8,126.0,2018-10-26 02:00:01,拖网
5197,30.817694444444445,122.80588888888887,1.7,149.0,2018-10-26 02:10:01,拖网
5197,30.81313888888889,122.81008333333334,2.6,108.0,2018-10-26 02:20:01,拖网
5197,30.810305555555555,122.81647222222222,2.1,123.0,2018-10-26 02:30:01,拖网
5197,30.805,122.82069444444444,1.8,134.0,2018-10-26 02:40:01,拖网
5197,30.799750000000003,122.82283333333334,2.5,182.0,2018-10-26 02:50:01,拖网
5197,30.79441666666667,122.82472222222222,2.0,159.0,2018-10-26 03:00:01,拖网
5197,30.789222222222207,122.82738888888888,3.0,124.0,2018-10-26 03:10:01,拖网
5197,30.785750000000004,122.83188888888887,0.7,284.0,2018-10-26 03:20:01,拖网
5197,30.782055555555555,122.83394444444444,1.8,142.0,2018-10-26 03:30:01,拖网
5197,30.77761111111111,122.83708333333333,2.5,139.0,2018-10-26 03:40:01,拖网
5197,30.772972222222233,122.83988888888894,2.1,158.0,2018-10-26 03:50:01,拖网
5197,30.767861111111113,122.84255555555555,1.9,148.0,2018-10-26 04:00:01,拖网
5197,30.76283333333333,122.84502777777777,1.9,153.0,2018-10-26 04:10:01,拖网
5197,30.757,122.84758333333332,2.3,154.0,2018-10-26 04:20:01,拖网
5197,30.751166666666666,122.84997222222219,2.9,140.0,2018-10-26 04:30:01,拖网
5197,30.74525,122.85208333333333,2.0,160.0,2018-10-26 04:40:01,拖网
5197,30.73911111111111,122.85394444444445,2.6,151.0,2018-10-26 04:50:01,拖网
5197,30.733027777777767,122.85588888888887,1.9,155.0,2018-10-26 05:00:01,拖网
5197,30.727555555555554,122.85841666666668,1.8,144.0,2018-10-26 05:10:01,拖网
5197,30.72175,122.86111111111107,2.6,163.0,2018-10-26 05:20:01,拖网
5197,30.71519444444445,122.86236111111107,2.2,177.0,2018-10-26 05:30:01,拖网
5197,30.7085,122.86275,2.5,184.0,2018-10-26 05:40:01,拖网
5197,30.70197222222221,122.86363888888887,2.3,173.0,2018-10-26 05:50:01,拖网
5197,30.69569444444444,122.86444444444444,2.2,168.0,2018-10-26 06:00:01,拖网
5197,30.689777777777767,122.86363888888887,3.2,201.0,2018-10-26 06:10:01,拖网
5197,30.689555555555554,122.86186111111112,3.7,143.0,2018-10-26 06:20:01,拖网
5197,30.68433333333333,122.86172222222223,1.9,149.0,2018-10-26 06:30:01,拖网
5197,30.6855,122.84430555555555,8.6,291.0,2018-10-26 06:40:01,拖网
5197,30.700222222222234,122.8209722222222,9.6,334.0,2018-10-26 06:50:01,拖网
5197,30.71683333333333,122.81316666666666,0.8,308.0,2018-10-26 07:00:01,拖网
5197,30.71694444444445,122.81338888888894,0.9,140.0,2018-10-26 07:10:01,拖网
