渔船ID,lat,lon,速度,方向,time,type
13042,30.77719444444445,123.33580555555555,1.1,92.0,2018-12-13 14:47:38,刺网
13042,30.776111111111113,123.33636111111107,1.3,141.0,2018-12-13 14:57:38,刺网
13042,30.779722222222233,123.32363888888888,7.7,305.0,2018-12-13 15:07:38,刺网
13042,30.78916666666667,123.30811111111113,2.7,215.0,2018-12-13 15:17:38,刺网
13042,30.78783333333333,123.30816666666666,1.9,282.0,2018-12-13 15:27:38,刺网
13042,30.786638888888888,123.30641666666666,1.4,109.0,2018-12-13 15:37:38,刺网
13042,30.79036111111111,123.31119444444445,5.2,8.0,2018-12-13 15:47:39,刺网
13042,30.7895,123.31052777777776,0.7,0.0,2018-12-13 15:57:47,刺网
13042,30.79136111111111,123.30672222222222,2.1,294.0,2018-12-13 16:08:08,刺网
13042,30.790111111111113,123.30586111111107,0.8,279.0,2018-12-13 16:17:38,刺网
13042,30.78897222222223,123.30513888888888,0.1,0.0,2018-12-13 16:27:38,刺网
13042,30.78972222222223,123.30752777777776,9.2,76.0,2018-12-13 16:37:38,刺网
13042,30.791694444444445,123.31236111111107,0.7,0.0,2018-12-13 16:47:38,刺网
13042,30.79208333333333,123.31013888888887,1.4,262.0,2018-12-13 16:58:08,刺网
13042,30.79136111111111,123.30888888888887,0.8,336.0,2018-12-13 17:08:08,刺网
13042,30.793722222222208,123.3135,1.3,283.0,2018-12-13 17:17:41,刺网
13042,30.79294444444445,123.31327777777777,1.7,153.0,2018-12-13 17:27:39,刺网
13042,30.79255555555555,123.31077777777777,0.7,0.0,2018-12-13 17:37:38,刺网
13042,30.79300000000001,123.31352777777781,7.9,103.0,2018-12-13 17:47:38,刺网
13042,30.793833333333332,123.31475,1.4,324.0,2018-12-13 17:57:41,刺网
13042,30.79411111111111,123.31405555555556,1.2,0.0,2018-12-13 18:07:40,刺网
13042,30.795861111111112,123.31455555555556,1.1,0.0,2018-12-13 18:17:43,刺网
13042,30.795444444444453,123.3149722222222,3.7,162.0,2018-12-13 18:28:16,刺网
13042,30.79552777777778,123.31700000000001,0.9,0.0,2018-12-13 18:37:39,刺网
13042,30.795444444444453,123.31683333333334,2.4,56.0,2018-12-13 18:47:38,刺网
13042,30.797694444444453,123.31666666666666,1.0,0.0,2018-12-13 18:57:39,刺网
13042,30.799055555555555,123.31763888888888,3.0,8.0,2018-12-13 19:07:38,刺网
13042,30.80019444444445,123.31669444444445,1.6,0.0,2018-12-13 19:17:39,刺网
13042,30.799944444444453,123.31986111111112,6.0,35.0,2018-12-13 19:27:38,刺网
13042,30.801333333333336,123.31908333333332,0.4,0.0,2018-12-13 19:37:38,刺网
13042,30.80375,123.31966666666666,0.4,0.0,2018-12-13 19:47:38,刺网
13042,30.804222222222233,123.31838888888888,0.4,0.0,2018-12-13 19:58:14,刺网
13042,30.807027777777765,123.318,0.7,0.0,2018-12-13 20:07:37,刺网
13042,30.806583333333336,123.31783333333334,1.6,0.0,2018-12-13 20:17:37,刺网
13042,30.80463888888889,123.31219444444444,1.2,0.0,2018-12-13 20:27:37,刺网
13042,30.799111111111113,123.31163888888888,3.5,175.0,2018-12-13 20:38:07,刺网
13042,30.792472222222226,123.31286111111108,3.8,340.0,2018-12-13 20:47:37,刺网
13042,30.80175,123.30225,3.0,137.0,2018-12-13 20:57:37,刺网
13042,30.800166666666666,123.3025,0.8,252.0,2018-12-13 21:07:37,刺网
13042,30.80005555555556,123.30219444444445,0.9,50.0,2018-12-13 21:17:37,刺网
13042,30.8,123.30219444444445,0.4,0.0,2018-12-13 21:27:37,刺网
13042,30.799916666666668,123.30216666666666,0.4,0.0,2018-12-13 21:37:37,刺网
13042,30.799888888888887,123.30197222222222,0.1,0.0,2018-12-13 21:47:37,刺网
13042,30.799944444444453,123.30161111111107,0.7,164.0,2018-12-13 21:57:37,刺网
13042,30.799944444444453,123.30166666666666,0.3,0.0,2018-12-13 22:07:37,刺网
13042,30.799916666666668,123.30161111111107,0.9,42.0,2018-12-13 22:17:37,刺网
13042,30.799972222222234,123.30152777777776,0.4,0.0,2018-12-13 22:27:37,刺网
13042,30.799888888888887,123.30119444444445,0.1,0.0,2018-12-13 22:37:38,刺网
13042,30.80008333333333,123.30086111111108,0.3,0.0,2018-12-13 22:47:37,刺网
