渔船ID,lat,lon,速度,方向,time,type
8764,30.724527777777766,122.80397222222223,0.1,0.0,2017-12-28 05:38:04,拖网
8764,30.724638888888887,122.80397222222223,0.1,0.0,2017-12-28 05:48:04,拖网
8764,30.724777777777767,122.8040277777778,0.1,0.0,2017-12-28 05:58:05,拖网
8764,30.724777777777767,122.804,0.3,244.0,2017-12-28 06:08:05,拖网
8764,30.724694444444445,122.8040277777778,0.1,0.0,2017-12-28 06:18:04,拖网
8764,30.72466666666667,122.8040277777778,0.2,0.0,2017-12-28 06:28:04,拖网
8764,30.71608333333333,122.80369444444445,9.1,140.0,2017-12-28 06:38:04,拖网
8764,30.69919444444445,122.82633333333332,9.7,115.0,2017-12-28 06:48:05,拖网
8764,30.688250000000004,122.85241666666666,8.4,121.0,2017-12-28 06:58:06,拖网
8764,30.674555555555557,122.87508333333334,8.5,115.0,2017-12-28 07:08:05,拖网
8764,30.66583333333333,122.90122222222223,9.0,101.0,2017-12-28 07:18:05,拖网
8764,30.65172222222222,122.95533333333334,8.7,106.0,2017-12-28 07:38:04,拖网
8764,30.642,122.98111111111113,8.8,104.0,2017-12-28 07:48:06,拖网
8764,30.635055555555553,123.0085,9.0,111.0,2017-12-28 07:58:06,拖网
8764,30.631972222222235,123.03794444444445,9.5,87.0,2017-12-28 08:08:22,拖网
8764,30.628555555555558,123.06613888888887,9.3,117.0,2017-12-28 08:18:05,拖网
8764,30.623444444444445,123.09425,8.8,102.0,2017-12-28 08:28:05,拖网
8764,30.62086111111111,123.12274999999998,9.0,102.0,2017-12-28 08:38:06,拖网
8764,30.618361111111113,123.15144444444445,9.0,89.0,2017-12-28 08:48:05,拖网
8764,30.61541666666667,123.18011111111113,8.7,83.0,2017-12-28 08:58:05,拖网
8764,30.611472222222233,123.20936111111112,9.5,93.0,2017-12-28 09:08:23,拖网
8764,30.60838888888889,123.23763888888887,8.6,102.0,2017-12-28 09:18:06,拖网
8764,30.60444444444445,123.25661111111113,1.0,180.0,2017-12-28 09:28:06,拖网
8764,30.598527777777786,123.25738888888893,1.7,145.0,2017-12-28 09:38:06,拖网
8764,30.59525,123.26211111111112,1.6,131.0,2017-12-28 09:48:05,拖网
8764,30.592194444444445,123.26636111111112,1.6,142.0,2017-12-28 09:58:06,拖网
