渔船ID,lat,lon,速度,方向,time,type
11029,30.761861111111113,122.43191666666668,0.1,0.0,2019-09-05 09:32:14,刺网
11029,30.761972222222226,122.43180555555556,0.0,0.0,2019-09-05 09:42:14,刺网
11029,30.76191666666667,122.43183333333334,0.0,0.0,2019-09-05 09:52:14,刺网
11029,30.761944444444445,122.43191666666668,0.0,0.0,2019-09-05 10:02:14,刺网
11029,30.761944444444445,122.43169444444445,0.1,0.0,2019-09-05 10:12:13,刺网
11029,30.761944444444445,122.43183333333334,0.1,0.0,2019-09-05 10:22:13,刺网
11029,30.761944444444445,122.43169444444445,0.0,0.0,2019-09-05 10:32:42,刺网
11029,30.761944444444445,122.43166666666669,0.0,0.0,2019-09-05 10:42:13,刺网
11029,30.76191666666667,122.43161111111112,0.1,0.0,2019-09-05 10:52:13,刺网
11029,30.76166666666667,122.43144444444445,0.2,0.0,2019-09-05 11:02:13,刺网
11029,30.76161111111111,122.43133333333334,0.0,0.0,2019-09-05 11:12:13,刺网
11029,30.76158333333333,122.43136111111113,0.0,0.0,2019-09-05 11:22:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 11:32:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 11:42:13,刺网
11029,30.76163888888889,122.43133333333334,0.0,0.0,2019-09-05 11:52:13,刺网
11029,30.76163888888889,122.43130555555555,0.0,0.0,2019-09-05 12:02:13,刺网
11029,30.76163888888889,122.43133333333334,0.0,0.0,2019-09-05 12:12:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 12:22:13,刺网
11029,30.76166666666667,122.43130555555555,0.0,0.0,2019-09-05 12:32:13,刺网
11029,30.76166666666667,122.43130555555555,0.0,0.0,2019-09-05 12:42:13,刺网
11029,30.76166666666667,122.43130555555555,0.0,0.0,2019-09-05 12:52:13,刺网
11029,30.76169444444445,122.43130555555555,0.0,0.0,2019-09-05 13:02:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 13:12:13,刺网
11029,30.76166666666667,122.43130555555555,0.0,0.0,2019-09-05 13:22:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 13:32:14,刺网
11029,30.76166666666667,122.43136111111113,0.0,0.0,2019-09-05 13:42:13,刺网
11029,30.76166666666667,122.43138888888888,0.0,0.0,2019-09-05 13:52:13,刺网
11029,30.761722222222208,122.43136111111113,0.0,0.0,2019-09-05 14:02:41,刺网
11029,30.76166666666667,122.43138888888888,0.0,0.0,2019-09-05 14:12:13,刺网
11029,30.76163888888889,122.43136111111113,0.2,0.0,2019-09-05 14:22:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 14:32:13,刺网
11029,30.76163888888889,122.43130555555555,0.0,0.0,2019-09-05 14:42:13,刺网
11029,30.76161111111111,122.43136111111113,0.1,0.0,2019-09-05 14:52:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 15:02:13,刺网
11029,30.76161111111111,122.43136111111113,0.0,0.0,2019-09-05 15:12:13,刺网
11029,30.76166666666667,122.43133333333334,0.0,0.0,2019-09-05 15:22:12,刺网
