渔船ID,lat,lon,速度,方向,time,type
9652,29.94594444444445,122.26725,0.0,0.0,2018-10-05 16:50:01,刺网
9652,29.945888888888888,122.26719444444444,0.0,0.0,2018-10-05 17:00:01,刺网
9652,29.945999999999998,122.26722222222222,0.3,0.0,2018-10-05 17:10:01,刺网
9652,29.945916666666665,122.2672777777778,0.2,0.0,2018-10-05 17:20:01,刺网
9652,29.94586111111111,122.2672777777778,0.2,0.0,2018-10-05 17:30:01,刺网
9652,29.94594444444445,122.26725,0.1,0.0,2018-10-05 17:40:01,刺网
9652,29.94583333333333,122.26733333333333,0.1,0.0,2018-10-05 17:50:01,刺网
9652,29.94569444444444,122.26738888888887,1.4,148.0,2018-10-05 18:00:01,刺网
9652,29.94572222222222,122.26733333333333,1.2,143.0,2018-10-05 18:10:01,刺网
9652,29.94594444444445,122.2672777777778,0.0,0.0,2018-10-05 18:20:01,刺网
9652,29.945999999999998,122.26725,0.3,0.0,2018-10-05 18:30:01,刺网
9652,29.94594444444445,122.26733333333333,0.1,0.0,2018-10-05 18:40:01,刺网
9652,29.945916666666665,122.26733333333333,0.1,0.0,2018-10-05 18:50:01,刺网
9652,29.94586111111111,122.26738888888887,0.1,0.0,2018-10-05 19:00:01,刺网
9652,29.945916666666665,122.2672777777778,0.2,0.0,2018-10-05 19:10:01,刺网
9652,29.945888888888888,122.26725,0.4,143.0,2018-10-05 19:20:01,刺网
9652,29.945888888888888,122.26736111111107,0.3,0.0,2018-10-05 19:30:01,刺网
9652,29.94586111111111,122.2672777777778,0.8,103.0,2018-10-05 19:40:01,刺网
9652,29.94580555555555,122.26741666666666,0.9,123.0,2018-10-05 19:50:01,刺网
9652,29.945972222222213,122.26711111111112,0.3,0.0,2018-10-05 20:00:01,刺网
9652,29.94583333333333,122.26744444444445,0.4,79.0,2018-10-05 20:10:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-05 20:20:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-05 20:30:01,刺网
9652,29.945916666666665,122.26722222222222,0.0,0.0,2018-10-05 20:40:01,刺网
9652,29.945888888888888,122.26722222222222,0.3,0.0,2018-10-05 20:50:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-05 21:00:01,刺网
9652,29.94586111111111,122.26725,0.0,0.0,2018-10-05 21:10:01,刺网
9652,29.945916666666665,122.26722222222222,0.0,0.0,2018-10-05 21:20:01,刺网
9652,29.945888888888888,122.26725,0.1,0.0,2018-10-05 21:30:01,刺网
9652,29.94594444444445,122.26730555555555,0.1,0.0,2018-10-05 21:40:01,刺网
9652,29.945916666666665,122.26725,0.1,0.0,2018-10-05 21:50:01,刺网
9652,29.945972222222213,122.26730555555555,0.1,0.0,2018-10-05 22:00:01,刺网
9652,29.945916666666665,122.26716666666668,0.1,0.0,2018-10-05 22:10:01,刺网
9652,29.945916666666665,122.26722222222222,0.0,0.0,2018-10-05 22:20:01,刺网
9652,29.94586111111111,122.2672777777778,0.0,0.0,2018-10-05 22:30:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-05 22:40:01,刺网
9652,29.94594444444445,122.26722222222222,0.0,0.0,2018-10-05 22:50:01,刺网
9652,29.945999999999998,122.2672777777778,0.0,0.0,2018-10-05 23:00:01,刺网
9652,29.94594444444445,122.2675,2.9,82.0,2018-10-05 23:10:01,刺网
9652,29.945916666666665,122.26733333333333,0.1,0.0,2018-10-05 23:20:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-05 23:30:01,刺网
9652,29.945916666666665,122.26733333333333,0.3,0.0,2018-10-05 23:40:01,刺网
9652,29.94586111111111,122.2672777777778,0.2,0.0,2018-10-05 23:50:01,刺网
9652,29.65688888888889,123.90238888888894,8.8,92.0,2018-10-06 00:00:01,刺网
9652,29.946027777777786,122.2669722222222,0.9,113.0,2018-10-06 00:10:01,刺网
9652,29.945888888888888,122.2672777777778,0.2,0.0,2018-10-06 00:20:01,刺网
9652,29.945916666666665,122.26733333333333,0.4,0.0,2018-10-06 00:30:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-06 00:40:01,刺网
9652,29.945888888888888,122.26722222222222,0.0,0.0,2018-10-06 00:50:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 01:00:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 01:10:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-06 01:30:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 01:40:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 01:50:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 02:00:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 02:10:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-06 02:20:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 02:30:01,刺网
9652,29.94586111111111,122.2672777777778,0.0,0.0,2018-10-06 02:40:01,刺网
9652,29.945555555555554,122.26741666666666,0.7,335.0,2018-10-06 02:50:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 03:10:01,刺网
9652,29.94594444444445,122.26725,0.0,0.0,2018-10-06 03:20:01,刺网
9652,29.94594444444445,122.26725,0.0,0.0,2018-10-06 03:30:01,刺网
9652,29.94594444444445,122.26725,0.0,0.0,2018-10-06 03:40:01,刺网
9652,29.945916666666665,122.26722222222222,0.0,0.0,2018-10-06 03:50:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 04:00:01,刺网
9652,29.94594444444445,122.2672777777778,0.0,0.0,2018-10-06 04:10:01,刺网
9652,29.94594444444445,122.2672777777778,0.0,0.0,2018-10-06 04:40:01,刺网
9652,29.94594444444445,122.26719444444444,0.0,0.0,2018-10-06 04:50:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-06 05:00:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 05:10:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 05:20:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 05:30:01,刺网
9652,29.945888888888888,122.26722222222222,0.0,0.0,2018-10-06 05:40:01,刺网
9652,29.945916666666665,122.26719444444444,0.0,0.0,2018-10-06 05:50:01,刺网
9652,29.945916666666665,122.26722222222222,0.0,0.0,2018-10-06 06:00:01,刺网
9652,29.945916666666665,122.26722222222222,0.0,0.0,2018-10-06 06:10:01,刺网
9652,29.94594444444445,122.26716666666668,0.1,0.0,2018-10-06 06:20:01,刺网
9652,29.94594444444445,122.26725,0.1,0.0,2018-10-06 06:30:01,刺网
9652,29.94616666666667,122.2672777777778,0.8,191.0,2018-10-06 06:50:01,刺网
9652,29.946055555555557,122.26716666666668,0.1,0.0,2018-10-06 07:00:01,刺网
9652,29.94616666666667,122.2672777777778,0.1,0.0,2018-10-06 07:10:01,刺网
9652,29.94594444444445,122.26722222222222,0.0,0.0,2018-10-06 07:20:01,刺网
9652,29.94594444444445,122.2672777777778,0.0,0.0,2018-10-06 07:40:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 07:50:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 08:00:01,刺网
9652,29.94594444444445,122.2672777777778,0.0,0.0,2018-10-06 08:10:01,刺网
9652,29.945916666666665,122.2672777777778,0.1,0.0,2018-10-06 08:20:01,刺网
9652,29.945888888888888,122.26722222222222,0.1,0.0,2018-10-06 08:30:01,刺网
9652,29.945888888888888,122.26716666666668,0.2,0.0,2018-10-06 08:40:01,刺网
9652,29.945916666666665,122.26722222222222,0.1,0.0,2018-10-06 08:50:01,刺网
9652,29.94594444444445,122.26716666666668,0.3,0.0,2018-10-06 09:00:01,刺网
9652,29.945916666666665,122.26719444444444,0.4,0.0,2018-10-06 09:10:01,刺网
9652,29.94594444444445,122.2672777777778,0.0,0.0,2018-10-06 09:20:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 09:30:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-06 09:40:01,刺网
9652,29.945916666666665,122.2672777777778,0.2,0.0,2018-10-06 09:50:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 10:00:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 10:10:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 10:20:01,刺网
9652,29.945916666666665,122.26725,0.1,0.0,2018-10-06 10:40:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 10:50:01,刺网
9652,29.945888888888888,122.26725,0.0,0.0,2018-10-06 11:00:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 11:10:01,刺网
9652,29.945916666666665,122.26725,0.0,0.0,2018-10-06 11:20:01,刺网
9652,29.945888888888888,122.26730555555555,0.1,0.0,2018-10-06 11:30:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 11:40:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 11:50:01,刺网
9652,29.945888888888888,122.2672777777778,0.0,0.0,2018-10-06 12:00:01,刺网
9652,29.94586111111111,122.2672777777778,0.0,0.0,2018-10-06 12:10:01,刺网
9652,29.945916666666665,122.26725,0.2,0.0,2018-10-06 12:20:01,刺网
9652,29.945916666666665,122.2672777777778,0.0,0.0,2018-10-06 12:30:01,刺网
9652,29.94608333333333,122.26705555555556,0.2,0.0,2018-10-06 12:40:01,刺网
9652,29.938777777777766,122.27461111111113,7.1,147.0,2018-10-06 12:50:01,刺网
9652,29.923111111111112,122.29394444444445,9.4,108.0,2018-10-06 13:00:01,刺网
9652,29.90694444444444,122.32211111111113,7.8,106.0,2018-10-06 13:10:01,刺网
9652,29.89563888888889,122.3419722222222,11.5,134.0,2018-10-06 13:20:01,刺网
9652,29.86958333333333,122.35761111111107,11.3,157.0,2018-10-06 13:30:01,刺网
9652,29.844027777777768,122.37380555555555,11.1,146.0,2018-10-06 13:40:01,刺网
9652,29.823972222222213,122.39858333333332,7.9,109.0,2018-10-06 13:50:01,刺网
9652,29.81883333333333,122.42205555555556,8.2,102.0,2018-10-06 14:00:01,刺网
9652,29.815,122.44641666666666,6.9,87.0,2018-10-06 14:10:01,刺网
9652,29.812555555555555,122.46938888888887,7.1,96.0,2018-10-06 14:20:01,刺网
9652,29.808722222222233,122.49288888888887,7.5,99.0,2018-10-06 14:30:01,刺网
9652,29.806472222222233,122.51705555555556,7.3,97.0,2018-10-06 14:40:01,刺网
9652,29.80230555555556,122.54044444444445,9.6,124.0,2018-10-06 14:50:01,刺网
9652,29.798250000000003,122.56388888888887,7.4,95.0,2018-10-06 15:00:01,刺网
9652,29.79658333333333,122.58775,8.0,103.0,2018-10-06 15:10:01,刺网
9652,29.79405555555556,122.61147222222222,7.3,93.0,2018-10-06 15:20:01,刺网
9652,29.792055555555557,122.6352777777778,6.9,89.0,2018-10-06 15:30:01,刺网
9652,29.79016666666667,122.65788888888888,7.5,100.0,2018-10-06 15:40:01,刺网
9652,29.78591666666667,122.68158333333334,7.5,95.0,2018-10-06 15:50:01,刺网
9652,29.783972222222214,122.70513888888887,7.1,93.0,2018-10-06 16:00:01,刺网
9652,29.78216666666667,122.726,6.6,93.0,2018-10-06 16:10:01,刺网
