渔船ID,lat,lon,速度,方向,time,type
9172,29.66775,122.84288888888888,2.4,9.0,2019-10-21 03:19:03,围网
9172,29.671861111111113,122.84455555555556,1.9,3.0,2019-10-21 03:29:03,围网
9172,29.67580555555556,122.84641666666666,1.5,14.0,2019-10-21 03:39:03,围网
9172,29.67955555555556,122.84877777777778,1.6,13.0,2019-10-21 03:49:03,围网
9172,29.68316666666667,122.85113888888887,1.3,0.0,2019-10-21 03:59:03,围网
9172,29.681444444444452,122.85011111111106,1.5,198.0,2019-10-21 04:09:19,围网
9172,29.680861111111113,122.85061111111106,1.3,0.0,2019-10-21 04:19:03,围网
9172,29.682111111111112,122.85233333333332,1.5,114.0,2019-10-21 04:29:04,围网
9172,29.68091666666667,122.85336111111107,1.4,176.0,2019-10-21 04:39:05,围网
9172,29.680055555555555,122.85319444444444,1.4,0.0,2019-10-21 04:49:05,围网
9172,29.673111111111112,122.84869444444445,2.1,166.0,2019-10-21 04:59:20,围网
9172,29.668861111111113,122.84941666666666,1.8,159.0,2019-10-21 05:09:03,围网
9172,29.66447222222222,122.85108333333332,1.9,157.0,2019-10-21 05:19:03,围网
9172,29.66025,122.85302777777777,1.7,172.0,2019-10-21 05:29:03,围网
9172,29.65672222222221,122.8555,1.6,141.0,2019-10-21 05:39:03,围网
9172,29.65333333333333,122.85825,1.7,138.0,2019-10-21 05:49:03,围网
9172,29.64925,122.86038888888888,1.3,160.0,2019-10-21 05:59:03,围网
9172,29.645055555555555,122.86194444444445,1.6,147.0,2019-10-21 06:09:03,围网
9172,29.641111111111112,122.86363888888887,1.3,146.0,2019-10-21 06:19:03,围网
9172,29.637027777777767,122.86497222222219,1.2,174.0,2019-10-21 06:29:03,围网
9172,29.63261111111111,122.86502777777777,2.0,168.0,2019-10-21 06:39:02,围网
9172,29.62822222222222,122.86508333333332,1.7,181.0,2019-10-21 06:49:02,围网
9172,29.62388888888889,122.86538888888887,1.5,156.0,2019-10-21 06:59:02,围网
9172,29.619555555555554,122.86561111111112,1.6,143.0,2019-10-21 07:09:02,围网
9172,29.615305555555558,122.86580555555555,1.9,131.0,2019-10-21 07:19:03,围网
9172,29.61108333333333,122.86630555555556,1.3,0.0,2019-10-21 07:29:02,围网
9172,29.606972222222232,122.86705555555555,1.8,159.0,2019-10-21 07:39:02,围网
9172,29.602916666666665,122.86808333333332,5.6,115.0,2019-10-21 07:49:04,围网
9172,29.599027777777767,122.8694722222222,2.6,153.0,2019-10-21 07:59:02,围网
9172,29.59497222222221,122.87080555555555,1.4,0.0,2019-10-21 08:09:44,围网
9172,29.59105555555556,122.8715,1.7,143.0,2019-10-21 08:19:02,围网
9172,29.58663888888889,122.87263888888887,1.4,151.0,2019-10-21 08:29:02,围网
9172,29.58222222222221,122.87366666666668,1.3,175.0,2019-10-21 08:39:02,围网
9172,29.57769444444445,122.87430555555555,1.6,181.0,2019-10-21 08:49:02,围网
9172,29.568555555555548,122.87494444444445,1.6,153.0,2019-10-21 09:09:02,围网
9172,29.563972222222233,122.87491666666666,1.7,203.0,2019-10-21 09:19:02,围网
9172,29.559361111111112,122.87461111111112,2.1,187.0,2019-10-21 09:29:02,围网
9172,29.55469444444445,122.87402777777777,1.9,204.0,2019-10-21 09:39:19,围网
9172,29.550305555555557,122.87311111111113,1.9,206.0,2019-10-21 09:49:02,围网
9172,29.545861111111112,122.87186111111107,2.4,220.0,2019-10-21 09:59:02,围网
9172,29.541472222222207,122.87030555555555,2.2,208.0,2019-10-21 10:09:02,围网
9172,29.538000000000004,122.86866666666668,1.2,331.0,2019-10-21 10:19:02,围网
9172,29.54208333333333,122.86833333333333,1.5,298.0,2019-10-21 10:29:02,围网
9172,29.542472222222226,122.86488888888887,3.7,328.0,2019-10-21 10:39:02,围网
9172,29.54091666666667,122.863,1.0,206.0,2019-10-21 10:49:02,围网
9172,29.538555555555558,122.86075,1.0,0.0,2019-10-21 10:59:02,围网
9172,29.540861111111113,122.85675,8.1,350.0,2019-10-21 11:09:10,围网
9172,29.547638888888887,122.85380555555555,1.6,2.0,2019-10-21 11:19:19,围网
9172,29.551805555555553,122.85316666666668,1.2,8.0,2019-10-21 11:29:02,围网
9172,29.55605555555556,122.85227777777777,2.7,30.0,2019-10-21 11:39:01,围网
9172,29.5605,122.85136111111107,2.0,2.0,2019-10-21 11:49:01,围网
9172,29.56486111111111,122.85036111111113,2.1,313.0,2019-10-21 11:59:01,围网
9172,29.56925,122.84994444444445,2.1,348.0,2019-10-21 12:09:01,围网
9172,29.57372222222222,122.8497222222222,1.8,3.0,2019-10-21 12:19:19,围网
