渔船ID,lat,lon,速度,方向,time,type
15719,30.08363888888889,123.58200000000001,3.1,148.0,2020-02-26 02:58:50,围网
15719,30.07625,123.58538888888887,2.8,158.0,2020-02-26 03:08:50,围网
15719,30.06858333333333,123.58836111111107,2.9,160.0,2020-02-26 03:18:50,围网
15719,30.06083333333333,123.59094444444445,2.9,158.0,2020-02-26 03:28:50,围网
15719,30.053027777777785,123.59422222222223,3.3,149.0,2020-02-26 03:38:50,围网
15719,30.045472222222234,123.5985277777778,3.1,148.0,2020-02-26 03:48:50,围网
15719,30.03791666666667,123.6027222222222,3.1,149.0,2020-02-26 03:58:50,围网
15719,30.030305555555554,123.60688888888888,3.1,154.0,2020-02-26 04:08:50,围网
15719,30.02261111111111,123.61091666666668,2.9,156.0,2020-02-26 04:18:50,围网
15719,30.014722222222233,123.6142222222222,3.1,155.0,2020-02-26 04:28:50,围网
15719,30.00666666666667,123.61663888888887,2.8,164.0,2020-02-26 04:38:50,围网
15719,29.99861111111111,123.6185,2.9,160.0,2020-02-26 04:48:50,围网
15719,29.990444444444442,123.6197222222222,2.8,179.0,2020-02-26 04:58:50,围网
15719,29.982138888888887,123.62019444444445,2.9,182.0,2020-02-26 05:09:16,围网
15719,29.974472222222207,123.61983333333332,2.9,184.0,2020-02-26 05:18:50,围网
15719,29.966472222222233,123.61944444444444,2.9,180.0,2020-02-26 05:28:50,围网
15719,29.95863888888889,123.61836111111107,2.8,191.0,2020-02-26 05:38:50,围网
15719,29.951166666666666,123.6159722222222,2.8,210.0,2020-02-26 05:48:50,围网
15719,29.94400000000001,123.61275,2.3,198.0,2020-02-26 05:58:50,围网
15719,29.93708333333333,123.60925,2.9,216.0,2020-02-26 06:08:50,围网
15719,29.93038888888889,123.60536111111112,2.6,212.0,2020-02-26 06:18:49,围网
15719,29.92391666666667,123.60102777777777,2.6,189.0,2020-02-26 06:28:49,围网
15719,29.91786111111111,123.59763888888888,1.8,36.0,2020-02-26 06:38:49,围网
15719,29.9175,123.59761111111106,2.9,176.0,2020-02-26 06:48:49,围网
15719,29.9115,123.59477777777781,1.9,0.0,2020-02-26 06:58:50,围网
15719,29.910027777777767,123.57941666666666,6.8,264.0,2020-02-26 07:09:16,围网
15719,29.91419444444445,123.56194444444445,6.5,280.0,2020-02-26 07:18:49,围网
15719,29.91713888888889,123.54244444444444,6.8,274.0,2020-02-26 07:28:49,围网
15719,29.91786111111111,123.5269722222222,4.3,263.0,2020-02-26 07:38:49,围网
15719,29.917361111111113,123.51652777777777,3.3,274.0,2020-02-26 07:48:49,围网
15719,29.916722222222226,123.50769444444445,2.8,266.0,2020-02-26 07:58:49,围网
15719,29.916472222222207,123.49897222222219,3.2,268.0,2020-02-26 08:08:49,围网
15719,29.917777777777786,123.49044444444445,2.3,285.0,2020-02-26 08:18:49,围网
15719,29.92041666666667,123.4825,2.3,300.0,2020-02-26 08:28:49,围网
15719,29.92327777777778,123.4745,2.5,310.0,2020-02-26 08:38:49,围网
15719,29.927611111111112,123.46738888888888,2.0,307.0,2020-02-26 08:48:48,围网
15719,29.93311111111111,123.4615,2.6,326.0,2020-02-26 08:58:49,围网
15719,29.939083333333336,123.45669444444445,2.8,314.0,2020-02-26 09:08:49,围网
15719,29.94466666666667,123.45113888888888,2.3,328.0,2020-02-26 09:18:49,围网
15719,29.95061111111111,123.44588888888893,2.7,317.0,2020-02-26 09:28:49,围网
15719,29.95638888888889,123.44005555555556,2.0,323.0,2020-02-26 09:38:49,围网
15719,29.962888888888887,123.43536111111112,2.3,340.0,2020-02-26 09:48:49,围网
15719,29.970027777777766,123.43161111111112,2.5,333.0,2020-02-26 09:59:15,围网
15719,29.976416666666665,123.42780555555555,2.6,316.0,2020-02-26 10:08:49,围网
15719,29.982777777777766,123.42325,2.6,336.0,2020-02-26 10:18:49,围网
15719,29.98994444444445,123.42061111111113,2.6,347.0,2020-02-26 10:28:49,围网
15719,29.99730555555556,123.41944444444445,2.6,353.0,2020-02-26 10:38:49,围网
15719,30.00483333333333,123.41919444444444,2.7,358.0,2020-02-26 10:48:48,围网
15719,30.0125,123.41875,2.7,356.0,2020-02-26 10:58:48,围网
15719,30.020166666666665,123.41825,2.5,0.0,2020-02-26 11:08:48,围网
15719,30.02783333333333,123.4177222222222,2.5,3.0,2020-02-26 11:18:48,围网
15719,30.03544444444445,123.41727777777778,2.4,355.0,2020-02-26 11:28:48,围网
15719,30.04294444444445,123.41683333333334,2.5,1.0,2020-02-26 11:38:48,围网
15719,30.05038888888889,123.41705555555555,2.3,0.0,2020-02-26 11:48:48,围网
15719,30.057722222222232,123.41741666666668,2.6,9.0,2020-02-26 11:58:48,围网
15719,30.064972222222234,123.41755555555555,1.6,8.0,2020-02-26 12:08:48,围网
15719,30.072138888888887,123.41802777777778,2.6,18.0,2020-02-26 12:18:48,围网
15719,30.07927777777777,123.41963888888893,2.3,351.0,2020-02-26 12:28:48,围网
15719,30.086111111111112,123.42075,2.7,17.0,2020-02-26 12:38:48,围网
15719,30.09275,123.42313888888893,2.9,14.0,2020-02-26 12:48:48,围网
15719,30.09261111111111,123.42419444444445,0.5,0.0,2020-02-26 12:58:48,围网
15719,30.090166666666665,123.42636111111106,1.1,196.0,2020-02-26 13:08:48,围网
15719,30.091305555555557,123.42305555555555,3.1,322.0,2020-02-26 13:18:48,围网
15719,30.09800000000001,123.41694444444445,6.0,45.0,2020-02-26 13:28:48,围网
15719,30.106444444444445,123.4337777777778,5.7,73.0,2020-02-26 13:38:48,围网
15719,30.11502777777779,123.45291666666668,6.6,52.0,2020-02-26 13:49:15,围网
15719,30.122916666666665,123.47077777777778,5.6,57.0,2020-02-26 13:58:47,围网
15719,30.13288888888889,123.48458333333332,4.4,69.0,2020-02-26 14:08:46,围网
15719,30.13316666666667,123.49577777777776,3.5,110.0,2020-02-26 14:18:47,围网
15719,30.12994444444445,123.50422222222224,3.1,112.0,2020-02-26 14:28:47,围网
15719,30.12605555555556,123.51238888888888,2.5,114.0,2020-02-26 14:38:47,围网
15719,30.12097222222221,123.51972222222223,2.6,131.0,2020-02-26 14:48:47,围网
15719,30.11480555555556,123.52602777777778,3.1,156.0,2020-02-26 14:58:47,围网
15719,30.108722222222234,123.53233333333333,3.2,147.0,2020-02-26 15:08:47,围网
15719,30.10191666666667,123.53752777777777,3.3,144.0,2020-02-26 15:18:47,围网
15719,30.09466666666667,123.5420277777778,3.1,154.0,2020-02-26 15:28:47,围网
15719,30.08736111111111,123.54566666666666,3.1,167.0,2020-02-26 15:38:47,围网
15719,30.07908333333333,123.54736111111107,2.9,176.0,2020-02-26 15:48:47,围网
15719,30.07025,123.54908333333331,2.9,168.0,2020-02-26 15:59:14,围网
15719,30.06275,123.55080555555556,3.0,171.0,2020-02-26 16:08:47,围网
15719,30.05483333333333,123.55288888888887,2.9,163.0,2020-02-26 16:18:47,围网
15719,30.046805555555554,123.55455555555555,2.8,168.0,2020-02-26 16:28:47,围网
15719,30.03866666666667,123.55583333333333,3.0,164.0,2020-02-26 16:38:46,围网
15719,30.030527777777767,123.55694444444444,2.9,178.0,2020-02-26 16:48:46,围网
15719,30.02241666666667,123.55761111111107,2.8,172.0,2020-02-26 16:58:46,围网
15719,30.01433333333333,123.55769444444445,2.8,175.0,2020-02-26 17:08:46,围网
15719,30.006166666666665,123.55766666666666,2.9,179.0,2020-02-26 17:18:46,围网
15719,29.99811111111111,123.55744444444444,3.5,179.0,2020-02-26 17:28:46,围网
15719,29.990111111111112,123.55680555555556,2.3,181.0,2020-02-26 17:38:46,围网
15719,29.98222222222222,123.5559722222222,2.6,187.0,2020-02-26 17:48:46,围网
15719,29.97433333333333,123.55486111111112,2.5,187.0,2020-02-26 17:58:46,围网
15719,29.966916666666666,123.55208333333331,2.6,201.0,2020-02-26 18:08:46,围网
15719,29.96013888888889,123.54816666666666,2.8,205.0,2020-02-26 18:18:46,围网
15719,29.9535,123.54352777777778,2.7,210.0,2020-02-26 18:29:14,围网
15719,29.94783333333333,123.53877777777778,3.1,214.0,2020-02-26 18:38:46,围网
15719,29.94183333333333,123.53386111111112,2.5,202.0,2020-02-26 18:48:46,围网
15719,29.93602777777778,123.52886111111107,3.4,197.0,2020-02-26 18:58:46,围网
15719,29.930861111111113,123.52313888888894,2.5,217.0,2020-02-26 19:08:46,围网
15719,29.926222222222233,123.5169722222222,2.4,237.0,2020-02-26 19:18:46,围网
15719,29.920638888888888,123.51169444444444,1.9,239.0,2020-02-26 19:28:45,围网
15719,29.92102777777778,123.51183333333334,2.0,191.0,2020-02-26 19:38:46,围网
15719,29.91680555555555,123.50783333333334,1.4,245.0,2020-02-26 19:48:46,围网
15719,29.916555555555554,123.51652777777777,4.5,35.0,2020-02-26 19:58:46,围网
15719,29.917638888888888,123.50677777777777,4.6,251.0,2020-02-26 20:08:46,围网
15719,29.916694444444445,123.49788888888894,3.6,251.0,2020-02-26 20:18:46,围网
15719,29.91686111111111,123.48894444444444,3.3,268.0,2020-02-26 20:28:46,围网
15719,29.91755555555555,123.48030555555556,3.9,272.0,2020-02-26 20:38:46,围网
15719,29.91836111111111,123.47141666666668,3.8,235.0,2020-02-26 20:48:46,围网
15719,29.91791666666667,123.46258333333334,2.7,271.0,2020-02-26 20:58:46,围网
15719,29.91922222222223,123.454,3.1,283.0,2020-02-26 21:08:46,围网
15719,29.92141666666667,123.445,3.0,268.0,2020-02-26 21:18:46,围网
15719,29.924,123.43613888888888,4.3,333.0,2020-02-26 21:28:53,围网
15719,29.93025,123.42994444444444,4.1,335.0,2020-02-26 21:38:46,围网
15719,29.936277777777768,123.42430555555555,5.0,338.0,2020-02-26 21:48:46,围网
15719,29.943166666666666,123.41961111111112,2.7,336.0,2020-02-26 21:59:14,围网
15719,29.94991666666667,123.41652777777777,2.5,342.0,2020-02-26 22:08:45,围网
15719,29.95722222222221,123.41436111111112,2.6,351.0,2020-02-26 22:18:45,围网
15719,29.96458333333333,123.41266666666668,2.8,352.0,2020-02-26 22:28:45,围网
15719,29.972027777777768,123.41130555555556,3.1,335.0,2020-02-26 22:38:45,围网
15719,29.97947222222221,123.40944444444445,2.1,340.0,2020-02-26 22:48:45,围网
15719,29.986722222222234,123.40661111111113,2.3,344.0,2020-02-26 22:58:45,围网
15719,29.994138888888887,123.40583333333332,2.7,1.0,2020-02-26 23:08:45,围网
15719,30.001638888888888,123.40572222222224,2.9,5.0,2020-02-26 23:18:45,围网
15719,30.009,123.4055,1.8,0.0,2020-02-26 23:28:45,围网
15719,30.016444444444453,123.40522222222219,2.7,356.0,2020-02-26 23:38:45,围网
15719,30.02383333333333,123.4050277777778,2.2,2.0,2020-02-26 23:48:45,围网
15719,30.031277777777767,123.40497222222223,2.9,3.0,2020-02-26 23:58:45,围网
15719,30.038833333333336,123.40544444444444,3.0,9.0,2020-02-27 00:08:45,围网
15719,30.046222222222234,123.4065,1.5,16.0,2020-02-27 00:18:45,围网
15719,30.05352777777778,123.40783333333334,2.1,25.0,2020-02-27 00:28:45,围网
15719,30.06077777777778,123.40911111111113,2.2,15.0,2020-02-27 00:38:44,围网
15719,30.06786111111111,123.41027777777781,2.7,23.0,2020-02-27 00:48:45,围网
15719,30.07461111111111,123.41183333333336,2.0,25.0,2020-02-27 00:58:45,围网
15719,30.08088888888889,123.41508333333334,1.7,33.0,2020-02-27 01:08:45,围网
15719,30.08663888888889,123.41961111111112,3.2,51.0,2020-02-27 01:18:45,围网
15719,30.086055555555557,123.42094444444444,3.2,115.0,2020-02-27 01:28:45,围网
15719,30.086861111111112,123.42255555555555,0.4,0.0,2020-02-27 01:38:45,围网
15719,30.09363888888889,123.42741666666667,6.2,48.0,2020-02-27 01:48:45,围网
15719,30.10769444444445,123.43561111111113,4.8,39.0,2020-02-27 01:59:13,围网
15719,30.120305555555557,123.43838888888894,5.1,22.0,2020-02-27 02:08:45,围网
15719,30.13494444444445,123.43994444444445,5.5,13.0,2020-02-27 02:19:13,围网
15719,30.148166666666665,123.44638888888888,6.0,19.0,2020-02-27 02:28:45,围网
15719,30.161166666666666,123.45558333333334,5.9,48.0,2020-02-27 02:38:45,围网
15719,30.17308333333333,123.46730555555555,6.6,46.0,2020-02-27 02:48:45,围网
15719,30.17580555555556,123.48008333333334,6.4,127.0,2020-02-27 02:58:45,围网
15719,30.171555555555557,123.48936111111112,3.4,120.0,2020-02-27 03:08:44,围网
15719,30.167333333333332,123.49700000000001,4.0,141.0,2020-02-27 03:18:44,围网
15719,30.16216666666667,123.50391666666668,3.1,147.0,2020-02-27 03:28:44,围网
15719,30.156277777777767,123.51019444444445,3.2,153.0,2020-02-27 03:38:44,围网
15719,30.149611111111113,123.51516666666667,3.1,136.0,2020-02-27 03:48:44,围网
15719,30.14233333333333,123.51886111111112,3.2,151.0,2020-02-27 03:58:44,围网
15719,30.13480555555555,123.52219444444445,2.7,166.0,2020-02-27 04:08:44,围网
15719,30.127111111111113,123.52516666666668,3.3,168.0,2020-02-27 04:18:44,围网
15719,30.11925,123.52783333333332,3.2,147.0,2020-02-27 04:28:44,围网
15719,30.11133333333333,123.53058333333333,2.9,164.0,2020-02-27 04:38:44,围网
15719,30.10355555555556,123.53341666666668,3.1,142.0,2020-02-27 04:48:44,围网
15719,30.09572222222221,123.53647222222223,3.2,167.0,2020-02-27 04:58:44,围网
15719,30.087694444444452,123.53855555555555,2.7,169.0,2020-02-27 05:08:44,围网
15719,30.079638888888887,123.53991666666668,3.4,171.0,2020-02-27 05:18:44,围网
15719,30.071527777777767,123.54105555555556,2.6,173.0,2020-02-27 05:28:44,围网
15719,30.06347222222222,123.5420277777778,2.7,154.0,2020-02-27 05:38:44,围网
15719,30.055055555555555,123.54286111111112,2.9,169.0,2020-02-27 05:49:12,围网
15719,30.047472222222233,123.54330555555555,3.2,187.0,2020-02-27 05:58:44,围网
15719,30.039638888888888,123.54358333333332,2.3,169.0,2020-02-27 06:08:44,围网
15719,30.03191666666667,123.54366666666668,2.5,170.0,2020-02-27 06:18:44,围网
15719,30.02422222222221,123.54413888888888,2.8,176.0,2020-02-27 06:28:44,围网
15719,30.016666666666666,123.54469444444445,2.8,170.0,2020-02-27 06:38:44,围网
15719,30.009138888888888,123.54544444444444,2.7,182.0,2020-02-27 06:48:44,围网
15719,30.00194444444445,123.546,2.6,188.0,2020-02-27 06:58:44,围网
15719,29.99466666666667,123.54630555555555,3.0,196.0,2020-02-27 07:08:44,围网
15719,29.9875,123.54630555555555,2.6,163.0,2020-02-27 07:18:44,围网
15719,29.98044444444444,123.54619444444445,1.9,178.0,2020-02-27 07:28:44,围网
15719,29.97347222222221,123.54411111111106,2.5,185.0,2020-02-27 07:38:44,围网
15719,29.96688888888889,123.54275,2.7,195.0,2020-02-27 07:48:44,围网
15719,29.9615,123.54058333333332,1.5,341.0,2020-02-27 07:59:13,围网
15719,29.96169444444445,123.53813888888894,3.7,212.0,2020-02-27 08:08:44,围网
15719,29.958055555555553,123.53344444444444,3.1,264.0,2020-02-27 08:18:44,围网
15719,29.970194444444445,123.53030555555556,5.1,0.0,2020-02-27 08:28:43,围网
15719,29.98397222222221,123.53175,4.6,4.0,2020-02-27 08:38:43,围网
15719,29.997750000000003,123.53402777777777,5.4,1.0,2020-02-27 08:48:43,围网
15719,30.011944444444445,123.53580555555556,4.1,332.0,2020-02-27 08:58:43,围网
15719,30.02008333333333,123.53019444444445,1.5,311.0,2020-02-27 09:08:43,围网
15719,30.026111111111113,123.52511111111113,2.7,339.0,2020-02-27 09:18:43,围网
15719,30.03191666666667,123.51905555555555,3.4,307.0,2020-02-27 09:28:43,围网
15719,30.036777777777786,123.51166666666668,2.9,310.0,2020-02-27 09:38:43,围网
15719,30.04158333333333,123.50436111111112,2.9,301.0,2020-02-27 09:48:43,围网
15719,30.04691666666667,123.49758333333334,3.4,314.0,2020-02-27 09:58:43,围网
15719,30.05233333333333,123.49069444444444,2.4,294.0,2020-02-27 10:08:43,围网
15719,30.05763888888889,123.48394444444445,2.1,291.0,2020-02-27 10:18:45,围网
15719,30.06347222222222,123.47777777777776,3.1,322.0,2020-02-27 10:28:43,围网
15719,30.069777777777766,123.47236111111113,5.6,349.0,2020-02-27 10:38:45,围网
15719,30.076,123.46616666666668,2.5,317.0,2020-02-27 10:49:12,围网
15719,30.081055555555558,123.45994444444445,2.8,312.0,2020-02-27 10:58:43,围网
15719,30.086666666666666,123.45383333333334,3.0,311.0,2020-02-27 11:08:43,围网
15719,30.092194444444445,123.44775,2.8,316.0,2020-02-27 11:18:43,围网
15719,30.097916666666666,123.44197222222222,2.6,337.0,2020-02-27 11:28:43,围网
15719,30.103027777777786,123.43586111111112,2.3,337.0,2020-02-27 11:38:43,围网
15719,30.108777777777767,123.43005555555555,2.6,311.0,2020-02-27 11:48:43,围网
15719,30.11458333333333,123.42466666666668,3.1,319.0,2020-02-27 11:58:43,围网
15719,30.120222222222232,123.41938888888888,2.5,311.0,2020-02-27 12:08:43,围网
15719,30.126361111111112,123.41502777777778,2.1,326.0,2020-02-27 12:18:43,围网
15719,30.133055555555558,123.41202777777778,2.2,352.0,2020-02-27 12:28:43,围网
15719,30.139833333333332,123.40963888888888,2.7,350.0,2020-02-27 12:38:43,围网
15719,30.14694444444445,123.40897222222223,3.0,345.0,2020-02-27 12:48:43,围网
15719,30.154166666666665,123.40911111111113,2.5,7.0,2020-02-27 12:58:43,围网
15719,30.16125,123.40933333333336,2.8,6.0,2020-02-27 13:08:43,围网
15719,30.168138888888887,123.40952777777778,2.0,0.0,2020-02-27 13:18:43,围网
15719,30.17511111111111,123.4108888888889,2.6,17.0,2020-02-27 13:28:42,围网
15719,30.18186111111111,123.41252777777778,1.9,16.0,2020-02-27 13:38:42,围网
15719,30.18830555555556,123.4145277777778,2.5,42.0,2020-02-27 13:48:42,围网
15719,30.192055555555555,123.41788888888892,1.5,199.0,2020-02-27 13:59:10,围网
15719,30.191972222222233,123.41555555555556,2.5,237.0,2020-02-27 14:08:42,围网
15719,30.192027777777767,123.41325,3.3,266.0,2020-02-27 14:18:42,围网
15719,30.197138888888887,123.39713888888893,5.8,296.0,2020-02-27 14:28:42,围网
15719,30.202361111111113,123.37969444444445,5.1,286.0,2020-02-27 14:38:42,围网
15719,30.195638888888887,123.37930555555555,3.2,155.0,2020-02-27 14:48:42,围网
15719,30.189166666666665,123.38363888888892,2.8,162.0,2020-02-27 14:58:42,围网
15719,30.182277777777767,123.38766666666668,3.0,144.0,2020-02-27 15:08:42,围网
15719,30.175638888888887,123.39161111111113,2.3,143.0,2020-02-27 15:18:42,围网
15719,30.168722222222208,123.39508333333336,3.0,158.0,2020-02-27 15:28:42,围网
15719,30.161527777777767,123.39797222222224,2.1,163.0,2020-02-27 15:38:42,围网
15719,30.15419444444445,123.40055555555556,2.6,153.0,2020-02-27 15:48:42,围网
15719,30.146694444444442,123.40325,3.2,155.0,2020-02-27 15:58:41,围网
15719,30.139083333333332,123.40580555555556,3.4,169.0,2020-02-27 16:08:42,围网
15719,30.13138888888889,123.4074722222222,2.9,166.0,2020-02-27 16:18:42,围网
15719,30.1235,123.4085277777778,2.7,160.0,2020-02-27 16:28:42,围网
15719,30.115666666666666,123.40905555555555,3.1,181.0,2020-02-27 16:38:42,围网
15719,30.107833333333332,123.40783333333334,3.3,181.0,2020-02-27 16:48:42,围网
15719,30.100055555555556,123.40672222222223,3.1,181.0,2020-02-27 16:58:42,围网
15719,30.092222222222233,123.40658333333334,2.8,182.0,2020-02-27 17:08:42,围网
15719,30.08430555555555,123.4065,3.1,183.0,2020-02-27 17:18:42,围网
15719,30.07633333333333,123.40641666666669,3.0,181.0,2020-02-27 17:28:42,围网
15719,30.068361111111113,123.40616666666668,2.9,184.0,2020-02-27 17:38:42,围网
15719,30.052027777777766,123.40700000000001,2.9,154.0,2020-02-27 17:59:10,围网
15719,30.044555555555558,123.4075,2.9,185.0,2020-02-27 18:08:42,围网
15719,30.036777777777786,123.40772222222222,2.4,176.0,2020-02-27 18:18:42,围网
15719,30.02911111111111,123.40769444444445,2.8,176.0,2020-02-27 18:28:42,围网
15719,30.021611111111113,123.40713888888894,2.6,193.0,2020-02-27 18:38:41,围网
