渔船ID,lat,lon,速度,方向,time,type
12909,30.13344444444445,122.75738888888893,0.1,0.0,2020-04-01 07:44:01,刺网
12909,30.13330555555556,122.7575,0.2,0.0,2020-04-01 07:54:01,刺网
12909,30.13333333333333,122.75758333333332,0.2,0.0,2020-04-01 08:04:01,刺网
12909,30.13336111111111,122.75758333333332,0.2,0.0,2020-04-01 08:14:01,刺网
12909,30.13333333333333,122.75758333333332,0.1,0.0,2020-04-01 08:24:01,刺网
12909,30.13333333333333,122.75755555555556,0.2,0.0,2020-04-01 08:34:01,刺网
12909,30.13333333333333,122.75752777777777,0.1,0.0,2020-04-01 08:44:01,刺网
12909,30.133388888888888,122.75755555555556,0.0,0.0,2020-04-01 08:54:01,刺网
12909,30.133388888888888,122.75761111111107,0.3,0.0,2020-04-01 09:04:01,刺网
12909,30.13330555555556,122.75761111111107,0.2,0.0,2020-04-01 09:14:01,刺网
12909,30.13333333333333,122.75758333333332,0.1,0.0,2020-04-01 09:24:00,刺网
12909,30.13327777777778,122.75752777777777,0.4,0.0,2020-04-01 09:34:00,刺网
12909,30.13336111111111,122.75758333333332,0.4,0.0,2020-04-01 09:44:00,刺网
12909,30.13336111111111,122.75761111111107,0.3,0.0,2020-04-01 09:54:00,刺网
12909,30.13330555555556,122.75758333333332,0.2,0.0,2020-04-01 10:04:00,刺网
12909,30.13330555555556,122.75752777777777,0.7,0.0,2020-04-01 10:14:00,刺网
12909,30.133250000000004,122.75755555555556,0.1,0.0,2020-04-01 10:24:00,刺网
12909,30.13330555555556,122.75755555555556,0.0,0.0,2020-04-01 10:34:00,刺网
12909,30.13330555555556,122.75758333333332,0.4,220.0,2020-04-01 10:44:00,刺网
12909,30.13327777777778,122.75755555555556,0.1,0.0,2020-04-01 10:54:00,刺网
12909,30.13330555555556,122.75752777777777,0.1,0.0,2020-04-01 11:04:00,刺网
12909,30.13327777777778,122.75755555555556,0.3,0.0,2020-04-01 11:14:00,刺网
12909,30.13330555555556,122.75755555555556,0.1,0.0,2020-04-01 11:24:00,刺网
12909,30.13333333333333,122.75752777777777,0.3,0.0,2020-04-01 11:34:00,刺网
12909,30.13333333333333,122.75758333333332,0.0,0.0,2020-04-01 11:44:00,刺网
12909,30.13333333333333,122.75752777777777,0.1,0.0,2020-04-01 11:53:59,刺网
12909,30.13330555555556,122.75752777777777,0.2,0.0,2020-04-01 12:03:59,刺网
