渔船ID,lat,lon,速度,方向,time,type
9504,29.93558333333333,122.27266666666668,0.0,0.0,2020-02-18 10:42:31,刺网
9504,29.93555555555556,122.27266666666668,0.0,0.0,2020-02-18 10:52:31,刺网
9504,29.93558333333333,122.27266666666668,0.1,0.0,2020-02-18 11:02:31,刺网
9504,29.93555555555556,122.27275,0.1,0.0,2020-02-18 11:12:30,刺网
9504,29.93555555555556,122.27269444444444,0.0,0.0,2020-02-18 11:22:30,刺网
9504,29.93555555555556,122.27269444444444,0.0,0.0,2020-02-18 11:32:30,刺网
9504,29.93555555555556,122.2727222222222,0.4,0.0,2020-02-18 11:42:30,刺网
9504,29.93561111111111,122.27258333333332,0.0,0.0,2020-02-18 11:52:30,刺网
9504,29.935527777777786,122.2727777777778,0.1,0.0,2020-02-18 12:02:48,刺网
9504,29.926111111111112,122.27147222222223,8.3,193.0,2020-02-18 12:12:30,刺网
9504,29.90633333333333,122.25938888888888,7.8,218.0,2020-02-18 12:22:32,刺网
9504,29.887555555555554,122.24497222222222,7.7,218.0,2020-02-18 12:32:49,刺网
9504,29.86827777777778,122.23061111111113,8.9,211.0,2020-02-18 12:42:30,刺网
9504,29.844277777777766,122.21797222222223,9.7,201.0,2020-02-18 12:52:30,刺网
9504,29.81661111111111,122.21661111111106,10.1,176.0,2020-02-18 13:02:30,刺网
9504,29.78988888888889,122.21625,9.1,183.0,2020-02-18 13:12:30,刺网
9504,29.772527777777768,122.21272222222223,0.1,0.0,2020-02-18 13:22:30,刺网
9504,29.77255555555555,122.21272222222223,0.0,0.0,2020-02-18 13:32:30,刺网
9504,29.77255555555555,122.21272222222223,0.0,0.0,2020-02-18 13:42:30,刺网
9504,29.7725,122.21269444444445,0.1,0.0,2020-02-18 14:02:30,刺网
9504,29.77255555555555,122.21275,0.0,0.0,2020-02-18 14:12:30,刺网
9504,29.77255555555555,122.21275,0.0,0.0,2020-02-18 14:22:30,刺网
9504,29.772527777777768,122.21269444444445,0.0,0.0,2020-02-18 14:32:35,刺网
9504,29.772527777777768,122.21266666666668,0.1,0.0,2020-02-18 14:42:30,刺网
