渔船ID,lat,lon,速度,方向,time,type
7402,30.59663888888889,122.06741666666666,0.0,0.0,2020-04-07 04:35:19,围网
7402,30.59672222222222,122.06713888888888,0.0,0.0,2020-04-07 04:45:17,围网
7402,30.597,122.06697222222222,0.1,0.0,2020-04-07 04:55:22,围网
7402,30.597055555555553,122.06702777777778,0.0,0.0,2020-04-07 05:05:38,围网
7402,30.59708333333333,122.067,0.0,0.0,2020-04-07 05:15:16,围网
7402,30.59708333333333,122.067,0.0,0.0,2020-04-07 05:25:16,围网
7402,30.59708333333333,122.06697222222222,0.0,0.0,2020-04-07 05:35:16,围网
7402,30.59711111111111,122.06697222222222,0.0,0.0,2020-04-07 05:45:16,围网
7402,30.597055555555553,122.067,0.0,0.0,2020-04-07 05:55:16,围网
7402,30.59711111111111,122.06702777777778,0.0,0.0,2020-04-07 06:05:16,围网
7402,30.59708333333333,122.067,0.0,0.0,2020-04-07 06:15:16,围网
7402,30.597055555555553,122.06697222222222,0.0,0.0,2020-04-07 06:25:16,围网
7402,30.59713888888889,122.06786111111113,1.0,63.0,2020-04-07 06:35:16,围网
7402,30.597222222222207,122.06811111111112,0.0,0.0,2020-04-07 06:45:16,围网
7402,30.597222222222207,122.06811111111112,0.0,0.0,2020-04-07 06:55:15,围网
7402,30.597222222222207,122.06808333333332,0.0,0.0,2020-04-07 07:05:16,围网
7402,30.59919444444445,122.07411111111112,6.9,92.0,2020-04-07 07:15:16,围网
7402,30.598722222222207,122.089,4.2,99.0,2020-04-07 07:25:16,围网
7402,30.598722222222207,122.10405555555555,6.3,96.0,2020-04-07 07:35:16,围网
7402,30.59597222222222,122.12208333333332,4.1,79.0,2020-04-07 07:45:16,围网
7402,30.60058333333333,122.14,8.1,77.0,2020-04-07 07:55:16,围网
7402,30.612972222222233,122.15416666666668,6.7,39.0,2020-04-07 08:05:37,围网
7402,30.62875,122.1640277777778,7.1,23.0,2020-04-07 08:15:16,围网
7402,30.64494444444445,122.17216666666668,6.5,22.0,2020-04-07 08:25:16,围网
7402,30.66108333333333,122.18086111111113,6.9,20.0,2020-04-07 08:35:16,围网
7402,30.676388888888887,122.19036111111113,6.2,26.0,2020-04-07 08:45:16,围网
7402,30.690277777777766,122.20108333333332,6.3,35.0,2020-04-07 08:55:16,围网
7402,30.70133333333333,122.21411111111112,6.1,38.0,2020-04-07 09:05:16,围网
7402,30.715472222222232,122.2255,5.8,40.0,2020-04-07 09:15:15,围网
7402,30.73263888888889,122.23647222222223,6.8,34.0,2020-04-07 09:25:15,围网
7402,30.75086111111111,122.24855555555555,7.6,33.0,2020-04-07 09:35:15,围网
7402,30.76691666666667,122.26183333333334,6.3,39.0,2020-04-07 09:45:15,围网
7402,30.78161111111111,122.27522222222223,6.9,37.0,2020-04-07 09:55:15,围网
7402,30.798861111111112,122.28830555555555,7.6,38.0,2020-04-07 10:05:15,围网
7402,30.816666666666666,122.30152777777776,7.7,28.0,2020-04-07 10:15:15,围网
7402,30.834416666666666,122.31388888888887,7.2,36.0,2020-04-07 10:25:15,围网
7402,30.85250000000001,122.32727777777778,7.5,34.0,2020-04-07 10:35:15,围网
7402,30.870361111111112,122.34091666666666,7.8,24.0,2020-04-07 10:45:15,围网
7402,30.889611111111112,122.35286111111112,7.8,31.0,2020-04-07 10:55:15,围网
7402,30.908777777777768,122.36541666666666,7.7,35.0,2020-04-07 11:05:17,围网
7402,30.922722222222234,122.382,8.1,32.0,2020-04-07 11:15:18,围网
7402,30.939805555555555,122.39766666666668,8.1,32.0,2020-04-07 11:25:16,围网
7402,30.95422222222221,122.41672222222223,8.6,31.0,2020-04-07 11:35:15,围网
7402,30.974305555555553,122.43133333333334,8.7,29.0,2020-04-07 11:45:19,围网
7402,30.99483333333333,122.4477777777778,8.6,34.0,2020-04-07 11:55:38,围网
7402,31.015166666666666,122.46247222222222,9.0,30.0,2020-04-07 12:05:15,围网
7402,31.03766666666667,122.47694444444444,9.2,31.0,2020-04-07 12:15:15,围网
7402,31.05986111111111,122.49163888888887,8.9,13.0,2020-04-07 12:25:15,围网
7402,31.08297222222223,122.50288888888888,8.9,21.0,2020-04-07 12:35:15,围网
7402,31.10577777777778,122.5149722222222,9.5,31.0,2020-04-07 12:45:15,围网
7402,31.12116666666667,122.53575,8.8,25.0,2020-04-07 12:55:15,围网
7402,31.14252777777777,122.54897222222222,7.9,10.0,2020-04-07 13:05:15,围网
7402,31.15933333333333,122.56119444444445,8.7,28.0,2020-04-07 13:15:15,围网
7402,31.18008333333333,122.57483333333332,8.4,19.0,2020-04-07 13:25:15,围网
7402,31.200222222222234,122.58744444444444,8.0,32.0,2020-04-07 13:35:15,围网
7402,31.21911111111111,122.60130555555556,8.1,35.0,2020-04-07 13:45:15,围网
7402,31.229944444444445,122.61166666666666,2.4,165.0,2020-04-07 13:55:14,围网
7402,31.24147222222221,122.62616666666666,8.1,45.0,2020-04-07 14:05:37,围网
7402,31.25713888888889,122.64302777777776,8.0,39.0,2020-04-07 14:15:14,围网
7402,31.273416666666666,122.66055555555555,7.8,45.0,2020-04-07 14:25:14,围网
7402,31.30833333333333,122.68897222222223,7.8,36.0,2020-04-07 14:45:14,围网
7402,31.327305555555554,122.7000277777778,7.4,28.0,2020-04-07 14:55:14,围网
7402,31.34358333333333,122.716,8.2,51.0,2020-04-07 15:05:15,围网
7402,31.35769444444445,122.73594444444444,8.1,47.0,2020-04-07 15:15:14,围网
7402,31.37241666666667,122.75530555555555,8.1,52.0,2020-04-07 15:25:14,围网
7402,31.386111111111113,122.77463888888887,7.6,48.0,2020-04-07 15:35:14,围网
7402,31.398611111111112,122.79516666666667,7.8,52.0,2020-04-07 15:45:14,围网
7402,31.41111111111111,122.81530555555555,7.8,54.0,2020-04-07 15:55:14,围网
7402,31.42208333333333,122.83652777777776,7.0,61.0,2020-04-07 16:05:14,围网
7402,31.43216666666667,122.85569444444445,7.0,62.0,2020-04-07 16:15:14,围网
7402,31.44183333333333,122.87525,7.0,59.0,2020-04-07 16:25:14,围网
7402,31.451305555555557,122.89441666666669,6.8,63.0,2020-04-07 16:35:15,围网
7402,31.45963888888889,122.9147777777778,6.7,58.0,2020-04-07 16:45:14,围网
7402,31.46830555555556,122.93494444444444,7.4,74.0,2020-04-07 16:55:14,围网
7402,31.476,122.9560277777778,7.0,66.0,2020-04-07 17:05:18,围网
7402,31.483694444444453,122.97680555555556,7.2,81.0,2020-04-07 17:15:21,围网
7402,31.48680555555556,122.99911111111106,6.7,63.0,2020-04-07 17:25:22,围网
7402,31.492666666666665,123.01947222222222,7.6,94.0,2020-04-07 17:35:19,围网
