渔船ID,lat,lon,速度,方向,time,type
10618,29.945305555555557,122.29688888888887,0.0,0.0,2018-03-21 17:45:06,刺网
10618,29.945305555555557,122.29691666666666,0.0,0.0,2018-03-21 17:55:06,刺网
10618,29.945305555555557,122.29691666666666,0.0,0.0,2018-03-21 18:05:06,刺网
10618,29.945305555555557,122.297,0.1,0.0,2018-03-21 18:15:06,刺网
10618,29.945277777777786,122.2969722222222,0.1,0.0,2018-03-21 18:25:06,刺网
10618,29.94533333333333,122.29686111111113,0.1,0.0,2018-03-21 18:35:06,刺网
10618,29.945305555555557,122.2969722222222,0.2,0.0,2018-03-21 18:45:06,刺网
10618,29.945138888888888,122.29711111111112,0.0,0.0,2018-03-21 18:55:06,刺网
10618,29.94552777777778,122.29666666666668,0.4,182.0,2018-03-21 19:05:07,刺网
10618,29.945027777777767,122.29722222222222,0.4,0.0,2018-03-21 19:15:08,刺网
10618,29.945277777777786,122.29694444444445,0.0,0.0,2018-03-21 19:25:35,刺网
10618,29.945305555555557,122.29694444444445,0.0,0.0,2018-03-21 19:35:06,刺网
10618,29.945277777777786,122.2969722222222,0.0,0.0,2018-03-21 19:45:06,刺网
10618,29.945277777777786,122.2969722222222,0.0,0.0,2018-03-21 19:55:06,刺网
10618,29.945305555555557,122.29694444444445,0.0,0.0,2018-03-21 20:05:06,刺网
10618,29.945305555555557,122.29694444444445,0.0,0.0,2018-03-21 20:15:06,刺网
10618,29.945305555555557,122.29688888888887,0.0,0.0,2018-03-21 20:25:06,刺网
10618,29.945305555555557,122.29691666666666,0.0,0.0,2018-03-21 20:35:06,刺网
10618,29.94525,122.2969722222222,0.0,0.0,2018-03-21 20:45:06,刺网
10618,29.94525,122.29691666666666,0.0,0.0,2018-03-21 20:55:06,刺网
10618,29.945277777777786,122.29691666666666,0.0,0.0,2018-03-21 21:05:05,刺网
10618,29.945277777777786,122.29688888888887,0.0,0.0,2018-03-21 21:15:05,刺网
10618,29.945277777777786,122.29691666666666,0.0,0.0,2018-03-21 21:25:05,刺网
10618,29.945277777777786,122.29691666666666,0.0,0.0,2018-03-21 21:35:05,刺网
10618,29.945277777777786,122.2967777777778,0.0,0.0,2018-03-21 21:45:05,刺网
10618,29.94522222222223,122.29661111111106,0.1,0.0,2018-03-21 21:55:05,刺网
10618,29.945305555555557,122.29636111111107,0.0,0.0,2018-03-21 22:05:34,刺网
10618,29.94525,122.29691666666666,0.0,0.0,2018-03-21 22:15:05,刺网
10618,29.945277777777786,122.29694444444445,0.0,0.0,2018-03-21 22:25:05,刺网
10618,29.945277777777786,122.29691666666666,0.0,0.0,2018-03-21 22:35:05,刺网
10618,29.945305555555557,122.2969722222222,0.0,0.0,2018-03-21 22:45:05,刺网
10618,29.94525,122.29694444444445,0.1,0.0,2018-03-21 22:55:05,刺网
10618,29.94525,122.29691666666666,0.1,0.0,2018-03-21 23:05:05,刺网
10618,29.94533333333333,122.2969722222222,0.1,0.0,2018-03-21 23:15:05,刺网
10618,29.945277777777786,122.29694444444445,0.1,0.0,2018-03-21 23:25:05,刺网
10618,29.94522222222223,122.29688888888887,0.1,0.0,2018-03-21 23:35:05,刺网
10618,29.94525,122.29688888888887,0.0,0.0,2018-03-21 23:45:05,刺网
10618,29.94522222222223,122.29680555555555,0.1,0.0,2018-03-21 23:55:05,刺网
10618,29.94408333333333,122.29566666666666,0.1,0.0,2018-03-22 00:05:09,刺网
