渔船ID,lat,lon,速度,方向,time,type
16176,29.733027777777767,122.0275277777778,0.0,0.0,2019-08-10 12:46:01,围网
16176,29.733027777777767,122.0275277777778,0.0,0.0,2019-08-10 12:56:01,围网
16176,29.73305555555556,122.0275,0.0,0.0,2019-08-10 13:06:01,围网
16176,29.73305555555556,122.02747222222222,0.0,0.0,2019-08-10 13:16:01,围网
16176,29.733,122.02738888888894,0.1,0.0,2019-08-10 13:26:01,围网
16176,29.733027777777767,122.02744444444444,0.1,0.0,2019-08-10 13:36:01,围网
16176,29.73319444444445,122.02777777777777,0.8,30.0,2019-08-10 13:46:01,围网
16176,29.73338888888889,122.02805555555555,0.1,0.0,2019-08-10 13:56:01,围网
16176,29.733361111111112,122.02802777777777,0.1,0.0,2019-08-10 14:06:30,围网
16176,29.733361111111112,122.02805555555555,0.1,0.0,2019-08-10 14:16:01,围网
16176,29.733305555555557,122.02788888888887,0.1,0.0,2019-08-10 14:26:01,围网
16176,29.733305555555557,122.02788888888887,0.1,0.0,2019-08-10 14:36:01,围网
16176,29.733277777777786,122.02783333333332,0.2,0.0,2019-08-10 14:46:01,围网
16176,29.73325,122.02780555555556,0.1,0.0,2019-08-10 14:56:01,围网
16176,29.73322222222221,122.02780555555556,0.3,0.0,2019-08-10 15:06:01,围网
16176,29.733277777777786,122.02794444444444,0.1,0.0,2019-08-10 15:16:01,围网
16176,29.733305555555557,122.02786111111112,0.1,0.0,2019-08-10 15:26:01,围网
16176,29.733305555555557,122.02802777777777,0.3,0.0,2019-08-10 15:36:01,围网
16176,29.733305555555557,122.02797222222222,0.2,0.0,2019-08-10 15:46:01,围网
16176,29.73319444444445,122.02786111111112,0.1,0.0,2019-08-10 15:56:01,围网
16176,29.733,122.02816666666666,0.7,0.0,2019-08-10 16:06:28,围网
16176,29.722555555555548,122.02775,7.9,111.0,2019-08-10 16:16:01,围网
16176,29.73641666666667,122.0499722222222,9.9,37.0,2019-08-10 16:26:01,围网
16176,29.74519444444445,122.05969444444445,0.0,0.0,2019-08-10 16:36:01,围网
16176,29.745305555555557,122.05972222222222,0.0,0.0,2019-08-10 16:46:01,围网
16176,29.74527777777779,122.05969444444445,0.4,0.0,2019-08-10 16:56:01,围网
16176,29.74527777777779,122.05972222222222,0.3,0.0,2019-08-10 17:06:01,围网
16176,29.74527777777779,122.05969444444445,0.5,0.0,2019-08-10 17:16:01,围网
16176,29.745305555555557,122.05969444444445,0.1,0.0,2019-08-10 17:26:01,围网
16176,29.745305555555557,122.05963888888887,0.1,0.0,2019-08-10 17:36:01,围网
16176,29.74527777777779,122.05969444444445,0.0,0.0,2019-08-10 17:46:00,围网
16176,29.74527777777779,122.05969444444445,0.0,0.0,2019-08-10 17:56:00,围网
16176,29.74527777777779,122.05966666666666,0.0,0.0,2019-08-10 18:06:00,围网
16176,29.74527777777779,122.05969444444445,0.3,0.0,2019-08-10 18:16:00,围网
