渔船ID,lat,lon,速度,方向,time,type
8402,30.735055555555554,122.45802777777777,0.1,0.0,2017-12-10 12:54:58,刺网
8402,30.734972222222233,122.4579722222222,0.0,0.0,2017-12-10 13:04:59,刺网
8402,30.735,122.4579722222222,0.0,0.0,2017-12-10 13:14:59,刺网
8402,30.73494444444445,122.45802777777777,0.0,0.0,2017-12-10 13:24:59,刺网
8402,30.735194444444453,122.45822222222223,0.1,0.0,2017-12-10 13:34:59,刺网
8402,30.735388888888888,122.45811111111112,0.0,0.0,2017-12-10 13:44:58,刺网
8402,30.735416666666666,122.45783333333334,0.1,0.0,2017-12-10 13:54:58,刺网
8402,30.735527777777786,122.45766666666668,0.1,0.0,2017-12-10 14:04:59,刺网
8402,30.735555555555557,122.45788888888887,0.1,0.0,2017-12-10 14:14:58,刺网
8402,30.735416666666666,122.45808333333332,0.2,0.0,2017-12-10 14:24:58,刺网
8402,30.735111111111113,122.45811111111112,0.3,0.0,2017-12-10 14:34:58,刺网
8402,30.73488888888889,122.45805555555555,0.1,0.0,2017-12-10 14:44:57,刺网
8402,30.734861111111112,122.45802777777777,0.2,0.0,2017-12-10 14:54:58,刺网
8402,30.73491666666667,122.45805555555555,0.2,0.0,2017-12-10 15:04:57,刺网
8402,30.735,122.45802777777777,0.2,0.0,2017-12-10 15:14:58,刺网
8402,30.735027777777766,122.45813888888893,0.0,0.0,2017-12-10 15:24:57,刺网
8402,30.734972222222233,122.45808333333332,0.5,0.0,2017-12-10 15:34:58,刺网
8402,30.735,122.45805555555555,0.4,0.0,2017-12-10 15:44:59,刺网
8402,30.73494444444445,122.45808333333332,0.6,0.0,2017-12-10 15:54:58,刺网
8402,30.734972222222233,122.45808333333332,0.0,0.0,2017-12-10 16:05:16,刺网
8402,30.735,122.45811111111112,0.0,0.0,2017-12-10 16:14:57,刺网
8402,30.735,122.45811111111112,0.1,0.0,2017-12-10 16:24:58,刺网
8402,30.734972222222233,122.45811111111112,0.1,0.0,2017-12-10 16:34:58,刺网
8402,30.73494444444445,122.45808333333332,0.0,0.0,2017-12-10 16:44:57,刺网
8402,30.734972222222233,122.45811111111112,0.0,0.0,2017-12-10 16:54:57,刺网
8402,30.734972222222233,122.45808333333332,0.0,0.0,2017-12-10 17:04:58,刺网
8402,30.734972222222233,122.45805555555555,0.0,0.0,2017-12-10 17:14:58,刺网
8402,30.73494444444445,122.45811111111112,0.1,0.0,2017-12-10 17:24:56,刺网
8402,30.734972222222233,122.45808333333332,0.0,0.0,2017-12-10 17:34:58,刺网
8402,30.734972222222233,122.45808333333332,0.0,0.0,2017-12-10 17:44:57,刺网
8402,30.734972222222233,122.45808333333332,0.0,0.0,2017-12-10 17:54:58,刺网
8402,30.73494444444445,122.45808333333332,0.0,0.0,2017-12-10 18:04:58,刺网
8402,30.73491666666667,122.45808333333332,0.1,0.0,2017-12-10 18:14:58,刺网
8402,30.73491666666667,122.45816666666668,0.3,0.0,2017-12-10 18:24:58,刺网
8402,30.734972222222233,122.45811111111112,0.1,0.0,2017-12-10 18:34:58,刺网
8402,30.73491666666667,122.45813888888893,0.3,0.0,2017-12-10 18:44:58,刺网
8402,30.734805555555557,122.45791666666666,0.2,0.0,2017-12-10 18:55:01,刺网
8402,30.73488888888889,122.45822222222223,0.5,0.0,2017-12-10 19:04:56,刺网
8402,30.73494444444445,122.45811111111112,0.0,0.0,2017-12-10 19:15:17,刺网
8402,30.734972222222233,122.45811111111112,0.0,0.0,2017-12-10 19:24:57,刺网
8402,30.734972222222233,122.45811111111112,0.2,0.0,2017-12-10 19:34:56,刺网
8402,30.73494444444445,122.45811111111112,0.0,0.0,2017-12-10 19:44:57,刺网
8402,30.734972222222233,122.45808333333332,0.0,0.0,2017-12-10 19:54:57,刺网
8402,30.73491666666667,122.45813888888893,0.0,0.0,2017-12-10 20:04:57,刺网
8402,30.73494444444445,122.45811111111112,0.0,0.0,2017-12-10 20:14:57,刺网
8402,30.734972222222233,122.45811111111112,0.1,0.0,2017-12-10 20:24:56,刺网
8402,30.73491666666667,122.45811111111112,0.1,0.0,2017-12-10 20:34:57,刺网
8402,30.73491666666667,122.45808333333332,0.0,0.0,2017-12-10 20:44:56,刺网
8402,30.73494444444445,122.45811111111112,0.1,0.0,2017-12-10 20:54:57,刺网
8402,30.734972222222233,122.45811111111112,0.0,0.0,2017-12-10 21:04:57,刺网
8402,30.73491666666667,122.45805555555555,0.1,0.0,2017-12-10 21:14:56,刺网
8402,30.734777777777786,122.45811111111112,0.4,0.0,2017-12-10 21:24:57,刺网
8402,30.73494444444445,122.45805555555555,0.1,0.0,2017-12-10 21:34:56,刺网
8402,30.735166666666665,122.458,0.5,0.0,2017-12-10 21:44:59,刺网
8402,30.73494444444445,122.45811111111112,0.0,0.0,2017-12-10 21:55:16,刺网
8402,30.73491666666667,122.45808333333332,0.1,0.0,2017-12-10 22:04:57,刺网
8402,30.73494444444445,122.45811111111112,0.0,0.0,2017-12-10 22:14:56,刺网
8402,30.73491666666667,122.45811111111112,0.0,0.0,2017-12-10 22:24:57,刺网
8402,30.73494444444445,122.45808333333332,0.0,0.0,2017-12-10 22:34:56,刺网
8402,30.73488888888889,122.45811111111112,0.0,0.0,2017-12-10 22:44:56,刺网
8402,30.73491666666667,122.45811111111112,0.0,0.0,2017-12-10 22:54:56,刺网
8402,30.73491666666667,122.45811111111112,0.0,0.0,2017-12-10 23:04:57,刺网
8402,30.735,122.45808333333332,0.1,0.0,2017-12-10 23:14:56,刺网
8402,30.734972222222233,122.45805555555555,0.2,0.0,2017-12-10 23:24:57,刺网
8402,30.734972222222233,122.45805555555555,0.0,0.0,2017-12-10 23:34:57,刺网
8402,30.73494444444445,122.45808333333332,0.0,0.0,2017-12-10 23:44:56,刺网
8402,30.734972222222233,122.45811111111112,0.0,0.0,2017-12-10 23:54:55,刺网
8402,30.73494444444445,122.45808333333332,0.0,0.0,2017-12-11 00:05:15,刺网
8402,30.734972222222233,122.45813888888893,0.1,0.0,2017-12-11 00:14:55,刺网
8402,30.734972222222233,122.45811111111112,0.0,0.0,2017-12-11 00:24:56,刺网
8402,30.73494444444445,122.45808333333332,0.1,0.0,2017-12-11 00:34:55,刺网
8402,30.734972222222233,122.45805555555555,0.0,0.0,2017-12-11 00:44:55,刺网
8402,30.73494444444445,122.45805555555555,0.0,0.0,2017-12-11 00:54:55,刺网
8402,30.734972222222233,122.45805555555555,0.0,0.0,2017-12-11 01:04:56,刺网
8402,30.734972222222233,122.45802777777777,0.0,0.0,2017-12-11 01:14:55,刺网
8402,30.735,122.45802777777777,0.0,0.0,2017-12-11 01:24:56,刺网
8402,30.735,122.458,0.0,0.0,2017-12-11 01:34:55,刺网
8402,30.735027777777766,122.4579722222222,0.1,0.0,2017-12-11 01:44:55,刺网
8402,30.734972222222233,122.45794444444445,0.1,0.0,2017-12-11 01:54:55,刺网
8402,30.73494444444445,122.458,0.1,0.0,2017-12-11 02:14:55,刺网
8402,30.73494444444445,122.45791666666666,0.0,0.0,2017-12-11 02:24:56,刺网
8402,30.735,122.45783333333334,0.0,0.0,2017-12-11 02:34:56,刺网
8402,30.73488888888889,122.45788888888887,0.0,0.0,2017-12-11 02:44:55,刺网
8402,30.73494444444445,122.45791666666666,0.0,0.0,2017-12-11 02:54:55,刺网
8402,30.734777777777786,122.45791666666666,0.5,145.0,2017-12-11 03:04:55,刺网
8402,30.734777777777786,122.45791666666666,0.0,0.0,2017-12-11 03:14:57,刺网
8402,30.734777777777786,122.45788888888887,0.1,0.0,2017-12-11 03:24:56,刺网
8402,30.734805555555557,122.45783333333334,0.1,0.0,2017-12-11 03:34:56,刺网
8402,30.734805555555557,122.45786111111113,0.1,0.0,2017-12-11 03:44:56,刺网
8402,30.734777777777786,122.45786111111113,0.0,0.0,2017-12-11 03:54:56,刺网
8402,30.73483333333333,122.45786111111113,0.0,0.0,2017-12-11 04:05:16,刺网
8402,30.734805555555557,122.45794444444445,0.0,0.0,2017-12-11 04:14:55,刺网
8402,30.734861111111112,122.45794444444445,0.0,0.0,2017-12-11 04:24:55,刺网
8402,30.73483333333333,122.4579722222222,0.0,0.0,2017-12-11 04:34:55,刺网
8402,30.73483333333333,122.45794444444445,0.0,0.0,2017-12-11 04:44:55,刺网
8402,30.734861111111112,122.4579722222222,0.0,0.0,2017-12-11 04:54:55,刺网
