渔船ID,lat,lon,速度,方向,time,type
17606,29.966805555555553,122.33955555555555,8.0,65.0,2020-08-14 23:01:31,围网
17606,29.971888888888888,122.35405555555555,0.7,0.0,2020-08-14 23:11:30,围网
17606,29.97111111111111,122.35730555555556,3.9,20.0,2020-08-14 23:21:30,围网
17606,29.97119444444445,122.38358333333332,9.7,109.0,2020-08-14 23:31:30,围网
17606,29.974555555555554,122.41222222222223,8.8,73.0,2020-08-14 23:41:30,围网
17606,29.980888888888888,122.43672222222223,8.3,74.0,2020-08-14 23:51:30,围网
17606,29.98566666666667,122.46394444444445,8.5,79.0,2020-08-15 00:01:30,围网
17606,29.98986111111111,122.49094444444445,9.8,77.0,2020-08-15 00:11:30,围网
17606,29.993777777777765,122.51838888888894,9.1,81.0,2020-08-15 00:21:32,围网
17606,29.99763888888889,122.5450277777778,8.2,77.0,2020-08-15 00:31:34,围网
17606,30.00122222222221,122.57083333333333,8.9,82.0,2020-08-15 00:41:33,围网
17606,30.00486111111111,122.59794444444445,7.9,83.0,2020-08-15 00:52:02,围网
17606,30.00775,122.62308333333333,8.3,88.0,2020-08-15 01:01:30,围网
17606,30.01094444444445,122.65011111111113,8.6,80.0,2020-08-15 01:11:30,围网
17606,30.01594444444445,122.6767777777778,8.5,79.0,2020-08-15 01:21:30,围网
17606,30.019361111111113,122.70369444444445,8.5,83.0,2020-08-15 01:31:30,围网
17606,30.0225,122.73041666666668,8.5,82.0,2020-08-15 01:41:30,围网
17606,30.02569444444445,122.75708333333333,8.3,82.0,2020-08-15 01:51:30,围网
17606,30.030472222222233,122.78480555555555,8.1,77.0,2020-08-15 02:02:02,围网
17606,30.03550000000001,122.80936111111113,8.2,75.0,2020-08-15 02:11:30,围网
17606,30.0425,122.83411111111107,8.1,85.0,2020-08-15 02:21:30,围网
17606,30.046861111111113,122.86,8.1,77.0,2020-08-15 02:31:30,围网
17606,30.05802777777778,122.91161111111113,8.2,74.0,2020-08-15 02:51:30,围网
17606,30.06330555555556,122.93744444444445,8.0,78.0,2020-08-15 03:01:30,围网
17606,30.06794444444445,122.96080555555555,3.3,55.0,2020-08-15 03:11:30,围网
17606,30.072722222222207,122.96661111111106,4.5,83.0,2020-08-15 03:31:29,围网
17606,30.077861111111112,122.99036111111113,8.6,78.0,2020-08-15 03:41:29,围网
17606,30.08383333333333,123.01666666666668,8.4,74.0,2020-08-15 03:51:29,围网
17606,30.08991666666667,123.04358333333332,8.8,71.0,2020-08-15 04:01:29,围网
17606,30.09575,123.07,8.4,78.0,2020-08-15 04:11:33,围网
17606,30.102,123.09613888888887,8.7,74.0,2020-08-15 04:21:30,围网
17606,30.11044444444445,123.12213888888887,8.6,70.0,2020-08-15 04:31:30,围网
17606,30.11711111111111,123.14838888888893,8.7,75.0,2020-08-15 04:41:30,围网
17606,30.123305555555557,123.17522222222223,8.6,73.0,2020-08-15 04:51:31,围网
17606,30.12919444444445,123.20208333333332,8.8,82.0,2020-08-15 05:01:33,围网
17606,30.13516666666667,123.22919444444445,9.0,81.0,2020-08-15 05:11:33,围网
17606,30.147277777777767,123.28386111111112,9.0,76.0,2020-08-15 05:31:29,围网
17606,30.15358333333333,123.3117777777778,8.7,76.0,2020-08-15 05:41:29,围网
17606,30.15988888888889,123.33966666666666,8.8,77.0,2020-08-15 05:51:29,围网
17606,30.16622222222221,123.36794444444445,9.3,70.0,2020-08-15 06:01:29,围网
17606,30.1725,123.39619444444445,8.9,80.0,2020-08-15 06:11:29,围网
17606,30.178694444444453,123.42463888888894,9.2,79.0,2020-08-15 06:21:29,围网
17606,30.18525,123.45383333333334,9.7,76.0,2020-08-15 06:31:29,围网
17606,30.191861111111113,123.48333333333332,9.2,75.0,2020-08-15 06:41:29,围网
17606,30.198583333333332,123.51308333333333,9.7,77.0,2020-08-15 06:51:29,围网
17606,30.20525,123.54266666666668,9.6,78.0,2020-08-15 07:01:29,围网
17606,30.21172222222221,123.5725,9.8,76.0,2020-08-15 07:11:29,围网
17606,30.21822222222222,123.602,9.4,77.0,2020-08-15 07:21:29,围网
17606,30.22466666666667,123.63125,9.5,75.0,2020-08-15 07:31:29,围网
17606,30.231222222222208,123.66027777777781,9.5,77.0,2020-08-15 07:41:29,围网
17606,30.23783333333333,123.68936111111113,9.3,79.0,2020-08-15 07:51:29,围网
17606,30.244694444444452,123.72019444444445,9.1,78.0,2020-08-15 08:02:02,围网
17606,30.250472222222232,123.74666666666668,8.9,76.0,2020-08-15 08:11:28,围网
17606,30.252916666666664,123.7747777777778,9.0,97.0,2020-08-15 08:21:28,围网
17606,30.25008333333333,123.80208333333331,8.7,99.0,2020-08-15 08:31:28,围网
17606,30.24736111111111,123.83002777777777,8.9,101.0,2020-08-15 08:41:28,围网
17606,30.244555555555557,123.85830555555556,9.0,98.0,2020-08-15 08:51:28,围网
17606,30.24169444444445,123.88691666666666,8.9,95.0,2020-08-15 09:01:28,围网
17606,30.238777777777766,123.91583333333334,9.0,96.0,2020-08-15 09:11:28,围网
17606,30.235805555555558,123.94511111111113,9.1,98.0,2020-08-15 09:21:28,围网
17606,30.232805555555554,123.97383333333332,8.8,97.0,2020-08-15 09:31:28,围网
17606,30.229805555555554,124.00288888888888,9.3,96.0,2020-08-15 09:41:28,围网
17606,30.22694444444444,124.03211111111112,9.1,95.0,2020-08-15 09:51:28,围网
17606,30.22588888888889,124.06155555555556,9.2,88.0,2020-08-15 10:01:28,围网
17606,30.225388888888887,124.09113888888888,9.4,91.0,2020-08-15 10:11:28,围网
17606,30.22544444444444,124.12058333333331,9.3,89.0,2020-08-15 10:21:28,围网
17606,30.225638888888888,124.14988888888894,8.9,91.0,2020-08-15 10:31:28,围网
17606,30.22575,124.17905555555555,9.5,90.0,2020-08-15 10:41:28,围网
17606,30.22583333333333,124.20808333333332,9.1,89.0,2020-08-15 10:51:28,围网
17606,30.226027777777766,124.23713888888894,9.3,92.0,2020-08-15 11:01:29,围网
17606,30.226138888888887,124.26608333333333,8.9,92.0,2020-08-15 11:11:28,围网
17606,30.22711111111111,124.29516666666667,9.1,80.0,2020-08-15 11:21:28,围网
17606,30.232111111111113,124.323,8.5,76.0,2020-08-15 11:31:28,围网
17606,30.23830555555556,124.3514722222222,8.5,76.0,2020-08-15 11:41:56,围网
17606,30.244083333333336,124.37716666666664,8.5,76.0,2020-08-15 11:51:28,围网
17606,30.250166666666665,124.4042777777778,8.7,76.0,2020-08-15 12:01:28,围网
17606,30.255861111111113,124.43086111111113,8.0,77.0,2020-08-15 12:11:28,围网
17606,30.26130555555556,124.45594444444444,8.1,74.0,2020-08-15 12:21:28,围网
17606,30.266805555555553,124.48069444444445,7.8,76.0,2020-08-15 12:31:28,围网
17606,30.272055555555553,124.50433333333334,7.4,76.0,2020-08-15 12:41:28,围网
17606,30.277166666666666,124.52702777777776,7.1,80.0,2020-08-15 12:51:28,围网
17606,30.28236111111111,124.55005555555556,7.4,74.0,2020-08-15 13:01:28,围网
17606,30.287388888888888,124.5737777777778,7.5,76.0,2020-08-15 13:11:28,围网
17606,30.29258333333333,124.5972777777778,7.5,80.0,2020-08-15 13:21:28,围网
17606,30.297666666666668,124.62066666666666,7.3,74.0,2020-08-15 13:31:28,围网
17606,30.302777777777766,124.64391666666668,7.4,80.0,2020-08-15 13:41:28,围网
17606,30.308055555555555,124.66716666666667,7.4,75.0,2020-08-15 13:51:28,围网
17606,30.313527777777786,124.69197222222222,7.6,74.0,2020-08-15 14:01:55,围网
17606,30.318527777777767,124.71469444444445,7.6,76.0,2020-08-15 14:11:27,围网
17606,30.319944444444445,124.73916666666666,7.7,73.0,2020-08-15 14:21:27,围网
17606,30.32619444444445,124.76283333333332,7.4,72.0,2020-08-15 14:31:27,围网
17606,30.33297222222223,124.7865,7.5,73.0,2020-08-15 14:41:27,围网
17606,30.34216666666667,124.80894444444445,7.7,59.0,2020-08-15 14:51:27,围网
17606,30.351972222222226,124.83108333333332,7.9,63.0,2020-08-15 15:01:27,围网
17606,30.36175,124.85336111111107,8.0,59.0,2020-08-15 15:11:27,围网
17606,30.372222222222234,124.87536111111108,8.1,57.0,2020-08-15 15:21:27,围网
17606,30.39763888888889,124.91697222222223,8.0,56.0,2020-08-15 15:41:27,围网
17606,30.410555555555554,124.93816666666667,8.0,54.0,2020-08-15 15:51:27,围网
17606,30.42327777777778,124.95913888888887,7.9,55.0,2020-08-15 16:01:27,围网
17606,30.435972222222233,124.98005555555555,7.7,54.0,2020-08-15 16:11:27,围网
17606,30.448555555555558,125.00094444444444,7.7,56.0,2020-08-15 16:21:27,围网
17606,30.461055555555557,125.02188888888887,7.7,59.0,2020-08-15 16:31:27,围网
17606,30.473888888888887,125.04280555555556,7.8,53.0,2020-08-15 16:41:28,围网
17606,30.486694444444453,125.06366666666668,7.7,52.0,2020-08-15 16:51:31,围网
17606,30.49977777777778,125.08505555555556,7.4,57.0,2020-08-15 17:01:56,围网
17606,30.51088888888889,125.10355555555556,7.2,51.0,2020-08-15 17:11:27,围网
17606,30.522305555555555,125.12236111111108,7.1,57.0,2020-08-15 17:21:27,围网
17606,30.534222222222233,125.14105555555555,7.4,49.0,2020-08-15 17:31:27,围网
17606,30.54594444444445,125.16055555555555,7.4,55.0,2020-08-15 17:41:27,围网
17606,30.55941666666667,125.18,7.9,47.0,2020-08-15 17:51:27,围网
17606,30.573472222222208,125.19930555555555,7.8,49.0,2020-08-15 18:01:27,围网
17606,30.587666666666664,125.21908333333332,8.2,50.0,2020-08-15 18:11:27,围网
17606,30.60219444444445,125.23905555555555,8.1,51.0,2020-08-15 18:21:30,围网
17606,30.61661111111113,125.25911111111112,7.8,50.0,2020-08-15 18:31:31,围网
17606,30.63119444444445,125.27916666666668,8.3,51.0,2020-08-15 18:41:30,围网
17606,30.645805555555555,125.29925,8.6,50.0,2020-08-15 18:51:27,围网
17606,30.661305555555558,125.32044444444445,8.1,50.0,2020-08-15 19:01:56,围网
17606,30.67522222222223,125.33988888888894,9.1,40.0,2020-08-15 19:11:27,围网
17606,30.69005555555556,125.36066666666666,7.3,0.0,2020-08-15 19:21:30,围网
17606,30.70513888888889,125.38127777777778,9.3,41.0,2020-08-15 19:31:27,围网
17606,30.720166666666664,125.40227777777778,9.3,45.0,2020-08-15 19:41:27,围网
17606,30.735555555555557,125.42336111111106,9.2,44.0,2020-08-15 19:51:28,围网
17606,30.751555555555555,125.44555555555556,8.4,52.0,2020-08-15 20:01:56,围网
17606,30.76505555555556,125.46661111111106,8.5,52.0,2020-08-15 20:11:27,围网
17606,30.77944444444445,125.48883333333332,8.7,52.0,2020-08-15 20:21:26,围网
17606,30.794138888888888,125.51141666666666,8.8,52.0,2020-08-15 20:31:26,围网
17606,30.809,125.53430555555555,9.3,53.0,2020-08-15 20:41:26,围网
17606,30.823472222222208,125.5577222222222,8.8,54.0,2020-08-15 20:51:26,围网
17606,30.83883333333333,125.58075,9.1,52.0,2020-08-15 21:01:26,围网
17606,30.854222222222226,125.60377777777781,9.3,52.0,2020-08-15 21:11:26,围网
17606,30.87094444444445,125.62683333333334,9.5,43.0,2020-08-15 21:21:26,围网
17606,30.890416666666663,125.64825,9.5,46.0,2020-08-15 21:31:26,围网
17606,30.909055555555554,125.67119444444445,9.6,44.0,2020-08-15 21:41:28,围网
17606,30.92813888888889,125.69330555555555,9.8,50.0,2020-08-15 21:51:26,围网
17606,30.94733333333333,125.7155,9.7,46.0,2020-08-15 22:01:26,围网
17606,30.957777777777785,125.72705555555555,2.6,50.0,2020-08-15 22:11:26,围网
17606,30.96263888888889,125.73152777777777,4.4,108.0,2020-08-15 22:21:26,围网
17606,30.95497222222223,125.73533333333334,2.2,148.0,2020-08-15 22:31:26,围网
17606,30.949972222222232,125.73933333333332,2.8,143.0,2020-08-15 22:41:27,围网
17606,30.945055555555548,125.74311111111112,2.4,137.0,2020-08-15 22:51:26,围网
17606,30.940222222222232,125.74669444444444,3.2,136.0,2020-08-15 23:01:26,围网
17606,30.935166666666664,125.75041666666668,1.9,154.0,2020-08-15 23:11:56,围网
17606,30.93058333333333,125.75252777777777,1.7,161.0,2020-08-15 23:21:25,围网
17606,30.93119444444445,125.7535,2.2,318.0,2020-08-15 23:31:25,围网
17606,30.935416666666665,125.75188888888887,0.0,0.0,2020-08-15 23:41:25,围网
17606,30.936888888888888,125.75694444444444,3.6,100.0,2020-08-15 23:51:26,围网
17606,30.928722222222234,125.75911111111112,2.6,178.0,2020-08-16 00:01:25,围网
17606,30.923027777777786,125.76113888888888,2.2,169.0,2020-08-16 00:11:25,围网
17606,30.917333333333332,125.76291666666664,2.1,159.0,2020-08-16 00:21:25,围网
17606,30.91175,125.76463888888892,1.8,168.0,2020-08-16 00:31:25,围网
17606,30.906166666666664,125.76652777777777,2.1,169.0,2020-08-16 00:41:25,围网
17606,30.900305555555555,125.76825,2.0,167.0,2020-08-16 00:51:25,围网
17606,30.89475,125.7699722222222,2.1,166.0,2020-08-16 01:01:25,围网
17606,30.889055555555554,125.77166666666666,1.9,172.0,2020-08-16 01:11:25,围网
17606,30.88344444444445,125.77322222222223,2.3,169.0,2020-08-16 01:21:25,围网
17606,30.877861111111113,125.77491666666668,2.0,172.0,2020-08-16 01:31:25,围网
17606,30.872277777777786,125.77652777777777,1.5,173.0,2020-08-16 01:41:25,围网
17606,30.866861111111113,125.77811111111113,1.9,160.0,2020-08-16 01:51:25,围网
17606,30.856361111111113,125.78125,2.0,163.0,2020-08-16 02:11:25,围网
17606,30.851055555555558,125.78275,2.0,170.0,2020-08-16 02:21:25,围网
17606,30.845666666666666,125.78419444444445,1.9,164.0,2020-08-16 02:31:25,围网
17606,30.84033333333333,125.78575,1.4,146.0,2020-08-16 02:41:25,围网
17606,30.83511111111111,125.78733333333334,2.0,161.0,2020-08-16 02:51:25,围网
17606,30.830055555555553,125.78883333333332,1.9,162.0,2020-08-16 03:01:25,围网
17606,30.824972222222208,125.79025,2.1,167.0,2020-08-16 03:11:25,围网
17606,30.819972222222226,125.79175,1.9,155.0,2020-08-16 03:21:24,围网
