渔船ID,lat,lon,速度,方向,time,type
12531,29.94969444444445,122.40561111111113,0.1,0.0,2020-09-20 05:25:59,刺网
12531,29.949777777777786,122.40558333333334,0.0,0.0,2020-09-20 05:36:01,刺网
12531,29.949805555555557,122.40561111111113,0.0,0.0,2020-09-20 05:46:01,刺网
12531,29.949805555555557,122.40558333333334,0.0,0.0,2020-09-20 05:56:01,刺网
12531,29.949777777777786,122.40558333333334,0.0,0.0,2020-09-20 06:06:01,刺网
12531,29.949805555555557,122.40561111111113,0.0,0.0,2020-09-20 06:16:01,刺网
12531,29.949805555555557,122.40561111111113,0.0,0.0,2020-09-20 06:26:01,刺网
12531,29.949777777777786,122.40561111111113,0.0,0.0,2020-09-20 06:36:01,刺网
12531,29.949777777777786,122.40561111111113,0.1,0.0,2020-09-20 06:46:00,刺网
12531,29.949805555555557,122.40563888888893,0.0,0.0,2020-09-20 06:56:00,刺网
12531,29.949805555555557,122.40555555555555,0.0,0.0,2020-09-20 07:06:00,刺网
12531,29.949805555555557,122.40555555555555,0.2,0.0,2020-09-20 07:16:00,刺网
12531,29.94983333333333,122.40558333333334,0.2,0.0,2020-09-20 07:26:00,刺网
12531,29.94983333333333,122.40558333333334,0.1,0.0,2020-09-20 07:36:00,刺网
12531,29.949805555555557,122.40555555555555,0.0,0.0,2020-09-20 07:46:00,刺网
12531,29.94983333333333,122.40561111111113,0.0,0.0,2020-09-20 07:56:00,刺网
12531,29.94983333333333,122.40558333333334,0.0,0.0,2020-09-20 08:06:00,刺网
12531,29.949805555555557,122.40555555555555,0.1,0.0,2020-09-20 08:16:00,刺网
12531,29.949805555555557,122.40558333333334,0.0,0.0,2020-09-20 08:26:00,刺网
12531,29.949805555555557,122.40561111111113,0.0,0.0,2020-09-20 08:36:00,刺网
12531,29.94983333333333,122.40558333333334,0.1,0.0,2020-09-20 08:46:00,刺网
12531,29.949805555555557,122.40558333333334,0.0,0.0,2020-09-20 08:55:59,刺网
12531,29.949805555555557,122.40561111111113,0.1,0.0,2020-09-20 09:05:59,刺网
12531,29.949805555555557,122.40558333333334,0.2,0.0,2020-09-20 09:15:59,刺网
12531,29.949805555555557,122.40558333333334,0.0,0.0,2020-09-20 09:25:59,刺网
12531,29.949805555555557,122.40561111111113,0.1,0.0,2020-09-20 09:35:59,刺网
12531,29.949777777777786,122.40555555555555,0.2,0.0,2020-09-20 09:46:01,刺网
12531,29.949805555555557,122.40555555555555,0.0,0.0,2020-09-20 09:55:59,刺网
12531,29.949777777777786,122.40555555555555,0.2,0.0,2020-09-20 10:06:01,刺网
12531,29.949777777777786,122.4055277777778,0.1,0.0,2020-09-20 10:16:01,刺网
12531,29.949805555555557,122.40555555555555,0.1,0.0,2020-09-20 10:26:01,刺网
12531,29.949805555555557,122.4055277777778,0.1,0.0,2020-09-20 10:36:01,刺网
12531,29.94986111111111,122.4055,0.1,0.0,2020-09-20 10:46:01,刺网
12531,29.95272222222223,122.40188888888888,8.7,347.0,2020-09-20 10:56:00,刺网
12531,29.973027777777766,122.41100000000002,8.4,46.0,2020-09-20 11:06:00,刺网
12531,29.993361111111113,122.43372222222223,9.2,51.0,2020-09-20 11:16:00,刺网
12531,30.014388888888888,122.45494444444445,10.0,42.0,2020-09-20 11:26:00,刺网
12531,30.036472222222233,122.4742222222222,9.4,36.0,2020-09-20 11:36:00,刺网
12531,30.05005555555556,122.49758333333334,7.3,116.0,2020-09-20 11:46:00,刺网
12531,30.054305555555555,122.52183333333332,9.5,15.0,2020-09-20 11:56:00,刺网
12531,30.079777777777768,122.53419444444445,8.3,79.0,2020-09-20 12:06:00,刺网
12531,30.10205555555555,122.54794444444444,10.9,22.0,2020-09-20 12:16:00,刺网
12531,30.13141666666667,122.5570277777778,11.0,25.0,2020-09-20 12:26:00,刺网
12531,30.159527777777768,122.56980555555555,10.8,20.0,2020-09-20 12:36:00,刺网
12531,30.213777777777768,122.59783333333334,11.5,8.0,2020-09-20 12:56:00,刺网
12531,30.24691666666667,122.59841666666668,12.8,347.0,2020-09-20 13:05:59,刺网
12531,30.2785,122.60211111111113,11.2,9.0,2020-09-20 13:15:59,刺网
12531,30.29211111111111,122.60902777777777,10.6,1.0,2020-09-20 13:25:59,刺网
12531,30.28461111111111,122.60277777777776,7.1,206.0,2020-09-20 13:36:01,刺网
12531,30.273805555555555,122.58513888888888,6.8,0.0,2020-09-20 13:46:01,刺网
12531,30.26550000000001,122.56305555555555,7.7,269.0,2020-09-20 13:56:01,刺网
12531,30.26469444444445,122.542,6.1,237.0,2020-09-20 14:06:01,刺网
