渔船ID,lat,lon,速度,方向,time,type
2294,30.47608133333333,123.1987457777778,1.9,143.0,2017-11-24 03:48:07,拖网
2294,30.47169244444445,123.20094022222223,1.5,148.0,2017-11-24 03:58:07,拖网
2294,30.466720222222207,123.20280133333334,0.9,0.0,2017-11-24 04:08:59,拖网
2294,30.46233133333333,123.20380133333336,3.1,163.0,2017-11-24 04:18:08,拖网
2294,30.457414666666665,123.20444022222223,3.8,150.0,2017-11-24 04:28:07,拖网
2294,30.45238688888889,123.20682911111112,2.0,199.0,2017-11-24 04:38:07,拖网
2294,30.447248,123.20888466666668,2.6,147.0,2017-11-24 04:48:08,拖网
2294,30.44216466666667,123.2102457777778,2.0,172.0,2017-11-24 04:58:08,拖网
2294,30.437025777777766,123.21157911111112,1.9,173.0,2017-11-24 05:08:07,拖网
2294,30.43188688888889,123.2132457777778,1.5,183.0,2017-11-24 05:18:08,拖网
2294,30.42666466666667,123.21388466666669,1.5,159.0,2017-11-24 05:28:07,拖网
2294,30.421248,123.21449577777778,2.2,221.0,2017-11-24 05:38:09,拖网
2294,30.415692444444453,123.2149957777778,1.5,174.0,2017-11-24 05:48:36,拖网
2294,30.410442444444442,123.21585688888894,1.6,143.0,2017-11-24 05:58:07,拖网
2294,30.40485911111111,123.21682911111112,2.0,172.0,2017-11-24 06:08:06,拖网
2294,30.399414666666665,123.21785688888887,2.4,149.0,2017-11-24 06:18:06,拖网
2294,30.393914666666664,123.21844022222223,2.5,150.0,2017-11-24 06:28:07,拖网
2294,30.388553555555553,123.21882911111112,2.1,192.0,2017-11-24 06:38:07,拖网
2294,30.38327577777777,123.21857911111113,2.5,153.0,2017-11-24 06:48:06,拖网
2294,30.378053555555553,123.21952355555555,2.3,144.0,2017-11-24 06:58:06,拖网
2294,30.37283133333333,123.22021799999999,4.6,147.0,2017-11-24 07:08:07,拖网
2294,30.36758133333333,123.21955133333334,1.7,0.0,2017-11-24 07:18:06,拖网
2294,30.36238688888889,123.21885688888894,2.4,0.0,2017-11-24 07:28:08,拖网
2294,30.357303555555553,123.21763466666668,1.7,0.0,2017-11-24 07:38:06,拖网
2294,30.352275777777766,123.216718,1.9,0.0,2017-11-24 07:48:06,拖网
2294,30.346664666666666,123.21727355555555,2.6,147.0,2017-11-24 07:58:36,拖网
2294,30.341498,123.21841244444445,2.0,162.0,2017-11-24 08:08:37,拖网
2294,30.336664666666664,123.21846799999999,1.6,0.0,2017-11-24 08:18:06,拖网
2294,30.33160911111111,123.217968,1.8,0.0,2017-11-24 08:28:07,拖网
2294,30.326748,123.21771799999999,1.7,176.0,2017-11-24 08:38:07,拖网
2294,30.32505355555555,123.2171068888889,1.1,274.0,2017-11-24 08:48:06,拖网
2294,30.32622022222222,123.21577355555556,0.7,271.0,2017-11-24 08:58:06,拖网
2294,30.325747999999997,123.2149402222222,1.5,0.0,2017-11-24 09:08:07,拖网
2294,30.32058133333333,123.22813466666666,8.5,117.0,2017-11-24 09:18:07,拖网
2294,30.31530355555555,123.23916244444445,4.8,307.0,2017-11-24 09:28:07,拖网
2294,30.324136888888887,123.23771799999999,3.0,308.0,2017-11-24 09:38:06,拖网
2294,30.327998,123.23374577777778,3.7,270.0,2017-11-24 09:48:06,拖网
2294,30.33160911111111,123.229468,1.4,303.0,2017-11-24 09:58:06,拖网
2294,30.335525777777768,123.2249957777778,2.3,323.0,2017-11-24 10:08:34,拖网
2294,30.339748,123.22210688888893,1.6,346.0,2017-11-24 10:18:06,拖网
2294,30.344720222222207,123.22038466666667,2.0,339.0,2017-11-24 10:28:05,拖网
2294,30.349525777777767,123.21821800000002,1.9,331.0,2017-11-24 10:38:06,拖网
2294,30.354248,123.21580133333332,0.9,0.0,2017-11-24 10:48:05,拖网
2294,30.35905355555556,123.21335688888892,2.4,323.0,2017-11-24 10:58:06,拖网
2294,30.363998,123.21163466666668,2.4,317.0,2017-11-24 11:08:05,拖网
2294,30.36885911111111,123.20924577777778,0.9,0.0,2017-11-24 11:18:05,拖网
2294,30.373859111111113,123.20713466666668,1.9,327.0,2017-11-24 11:28:05,拖网
2294,30.379192444444442,123.20646799999999,2.4,353.0,2017-11-24 11:38:05,拖网
2294,30.383553555555554,123.2022457777778,2.1,213.0,2017-11-24 11:48:05,拖网
2294,30.38083133333333,123.20388466666668,1.7,114.0,2017-11-24 11:58:07,拖网
2294,30.380692444444445,123.20438466666668,1.5,0.0,2017-11-24 12:09:01,拖网
2294,30.37952577777777,123.20294022222224,3.8,156.0,2017-11-24 12:18:35,拖网
2294,30.384498,123.20974577777778,4.0,25.0,2017-11-24 12:28:05,拖网
2294,30.39041466666667,123.21027355555556,4.6,315.0,2017-11-24 12:38:06,拖网
2294,30.39655355555556,123.20585688888893,2.4,336.0,2017-11-24 12:48:06,拖网
2294,30.401553555555555,123.20366244444445,1.4,5.0,2017-11-24 12:58:06,拖网
2294,30.40627577777777,123.20105133333334,2.8,302.0,2017-11-24 13:08:06,拖网
2294,30.41008133333333,123.19632911111113,1.4,325.0,2017-11-24 13:18:06,拖网
2294,30.414720222222233,123.19285688888893,1.8,319.0,2017-11-24 13:28:05,拖网
2294,30.419970222222233,123.19094022222224,1.9,0.0,2017-11-24 13:38:06,拖网
2294,30.42516466666667,123.19021800000002,4.6,36.0,2017-11-24 13:48:07,拖网
2294,30.435498,123.19069022222223,3.5,30.0,2017-11-24 14:08:07,拖网
2294,30.44066466666667,123.19202355555555,2.9,340.0,2017-11-24 14:18:08,拖网
2294,30.445636888888888,123.19357911111112,1.9,0.0,2017-11-24 14:28:08,拖网
2294,30.450720222222234,123.19488466666668,2.2,0.0,2017-11-24 14:38:12,拖网
2294,30.45558133333333,123.19560688888893,1.4,0.0,2017-11-24 14:48:08,拖网
2294,30.46047022222222,123.19691244444445,2.0,0.0,2017-11-24 14:58:08,拖网
2294,30.465164666666666,123.19907911111113,4.3,78.0,2017-11-24 15:08:08,拖网
2294,30.47019244444445,123.20066244444445,2.1,42.0,2017-11-24 15:18:35,拖网
2294,30.477442444444442,123.20871799999999,2.5,60.0,2017-11-24 15:38:05,拖网
2294,30.480998,123.21332911111112,1.7,61.0,2017-11-24 15:48:35,拖网
2294,30.484109111111113,123.21760688888894,2.0,72.0,2017-11-24 15:58:04,拖网
2294,30.48363688888889,123.22463466666667,2.1,113.0,2017-11-24 16:08:06,拖网
2294,30.481247999999997,123.22971800000002,2.1,90.0,2017-11-24 16:18:12,拖网
2294,30.48013688888889,123.23566244444444,1.6,78.0,2017-11-24 16:28:04,拖网
2294,30.480275777777766,123.24055133333334,1.2,246.0,2017-11-24 16:38:05,拖网
2294,30.47927577777777,123.23766244444445,0.7,231.0,2017-11-24 16:48:05,拖网
2294,30.47944244444444,123.23799577777778,0.1,0.0,2017-11-24 16:58:04,拖网
2294,30.48108133333333,123.229968,8.8,303.0,2017-11-24 17:08:04,拖网
2294,30.48691466666667,123.21405133333334,2.0,0.0,2017-11-24 17:18:05,拖网
2294,30.478109111111106,123.21188466666668,0.8,0.0,2017-11-24 17:28:05,拖网
2294,30.47297022222222,123.21224577777781,0.5,184.0,2017-11-24 17:38:04,拖网
2294,30.467998,123.21302355555555,1.7,177.0,2017-11-24 17:48:36,拖网
2294,30.463275777777767,123.21335688888892,1.8,182.0,2017-11-24 17:58:05,拖网
2294,30.458275777777768,123.21357911111113,1.7,171.0,2017-11-24 18:08:04,拖网
2294,30.453303555555554,123.21421799999999,1.7,172.0,2017-11-24 18:18:04,拖网
2294,30.448359111111113,123.21388466666669,1.6,197.0,2017-11-24 18:28:04,拖网
2294,30.443414666666666,123.21360688888893,2.1,151.0,2017-11-24 18:38:04,拖网
2294,30.438525777777766,123.2149957777778,2.0,160.0,2017-11-24 18:48:04,拖网
2294,30.429248,123.21949577777778,2.0,149.0,2017-11-24 19:08:04,拖网
2294,30.424498,123.22105133333334,1.2,138.0,2017-11-24 19:18:05,拖网
2294,30.41972022222221,123.22291244444445,0.7,0.0,2017-11-24 19:28:04,拖网
2294,30.415025777777768,123.2249957777778,1.8,148.0,2017-11-24 19:38:05,拖网
