渔船ID,lat,lon,速度,方向,time,type
10317,30.103777777777786,122.80086111111108,9.2,52.0,2019-10-03 00:37:05,围网
10317,30.119111111111113,122.82344444444445,8.7,56.0,2019-10-03 00:47:05,围网
10317,30.134527777777766,122.84802777777777,8.5,59.0,2019-10-03 00:57:05,围网
10317,30.15069444444444,122.87172222222222,9.1,60.0,2019-10-03 01:07:07,围网
10317,30.16611111111111,122.89411111111113,8.5,55.0,2019-10-03 01:17:07,围网
10317,30.182,122.91661111111112,9.4,48.0,2019-10-03 01:27:09,围网
10317,30.19833333333333,122.93838888888894,8.8,50.0,2019-10-03 01:37:07,围网
10317,30.212416666666666,122.96138888888888,9.0,47.0,2019-10-03 01:47:05,围网
10317,30.23097222222221,122.98088888888893,8.9,37.0,2019-10-03 01:57:30,围网
10317,30.24744444444445,122.99988888888888,8.2,49.0,2019-10-03 02:07:04,围网
10317,30.26444444444445,123.01844444444444,7.7,44.0,2019-10-03 02:17:04,围网
10317,30.28133333333333,123.03741666666667,8.3,61.0,2019-10-03 02:27:04,围网
10317,30.29944444444445,123.05408333333334,9.4,44.0,2019-10-03 02:37:04,围网
10317,30.31644444444445,123.0735,9.3,23.0,2019-10-03 02:47:05,围网
10317,30.33361111111111,123.09166666666668,9.1,81.0,2019-10-03 02:57:04,围网
10317,30.347777777777768,123.11269444444444,8.9,55.0,2019-10-03 03:07:04,围网
10317,30.36563888888889,123.13127777777778,8.6,27.0,2019-10-03 03:17:04,围网
10317,30.38288888888889,123.15102777777778,8.9,37.0,2019-10-03 03:27:04,围网
10317,30.400027777777765,123.17130555555555,9.0,46.0,2019-10-03 03:37:04,围网
10317,30.416166666666665,123.19305555555556,8.5,41.0,2019-10-03 03:47:04,围网
10317,30.43233333333333,123.21352777777778,8.6,56.0,2019-10-03 03:57:04,围网
10317,30.449388888888887,123.23366666666668,7.9,32.0,2019-10-03 04:07:29,围网
10317,30.462666666666664,123.25375,8.5,57.0,2019-10-03 04:17:04,围网
10317,30.47625,123.27561111111113,8.7,56.0,2019-10-03 04:27:04,围网
10317,30.488222222222234,123.29933333333334,8.9,57.0,2019-10-03 04:37:04,围网
10317,30.49961111111111,123.32325,8.5,62.0,2019-10-03 04:47:04,围网
10317,30.511194444444445,123.34644444444444,7.9,43.0,2019-10-03 04:57:04,围网
10317,30.52358333333333,123.36827777777776,8.2,70.0,2019-10-03 05:07:04,围网
10317,30.53463888888889,123.39111111111113,8.2,67.0,2019-10-03 05:17:04,围网
10317,30.54561111111111,123.41422222222224,8.0,55.0,2019-10-03 05:27:04,围网
10317,30.55577777777778,123.43786111111113,7.8,63.0,2019-10-03 05:37:04,围网
10317,30.56827777777778,123.45991666666669,8.3,52.0,2019-10-03 05:47:04,围网
10317,30.58219444444445,123.47991666666668,7.4,46.0,2019-10-03 05:57:03,围网
10317,30.59611111111111,123.4987777777778,7.2,54.0,2019-10-03 06:07:03,围网
10317,30.60844444444445,123.51533333333334,7.3,47.0,2019-10-03 06:17:03,围网
10317,30.62108333333333,123.53466666666668,7.6,60.0,2019-10-03 06:27:03,围网
10317,30.63327777777778,123.5555,7.6,57.0,2019-10-03 06:37:03,围网
10317,30.646916666666666,123.57422222222222,7.7,63.0,2019-10-03 06:47:03,围网
10317,30.65947222222222,123.59486111111107,7.9,54.0,2019-10-03 06:57:03,围网
10317,30.67116666666667,123.61644444444444,7.6,56.0,2019-10-03 07:07:03,围网
10317,30.68188888888889,123.63847222222222,8.5,60.0,2019-10-03 07:17:03,围网
