渔船ID,lat,lon,速度,方向,time,type
11649,29.66433333333333,122.79436111111113,2.0,328.0,2019-09-17 12:59:59,刺网
11649,29.668250000000004,122.79316666666666,1.8,345.0,2019-09-17 13:09:59,刺网
11649,29.67244444444445,122.79433333333334,1.4,19.0,2019-09-17 13:19:59,刺网
11649,29.67594444444445,122.79711111111112,1.6,24.0,2019-09-17 13:29:59,刺网
11649,29.67825,122.80169444444445,2.0,78.0,2019-09-17 13:39:59,刺网
11649,29.67955555555556,122.80663888888887,1.6,91.0,2019-09-17 13:49:59,刺网
11649,29.67983333333333,122.81205555555556,2.0,104.0,2019-09-17 13:59:58,刺网
11649,29.67136111111111,122.81980555555555,2.1,162.0,2019-09-17 14:20:01,刺网
11649,29.66563888888889,122.81894444444444,2.0,198.0,2019-09-17 14:30:01,刺网
11649,29.66058333333333,122.81858333333332,1.9,145.0,2019-09-17 14:40:01,刺网
11649,29.65522222222221,122.81875,1.0,0.0,2019-09-17 14:50:01,刺网
11649,29.649444444444452,122.81855555555555,2.1,179.0,2019-09-17 15:00:01,刺网
11649,29.64419444444445,122.81825,1.7,206.0,2019-09-17 15:10:00,刺网
11649,29.62755555555556,122.81586111111106,1.9,183.0,2019-09-17 15:40:00,刺网
11649,29.621944444444445,122.81527777777778,2.0,189.0,2019-09-17 15:50:00,刺网
11649,29.61633333333333,122.81466666666668,2.0,168.0,2019-09-17 16:00:00,刺网
11649,29.61077777777778,122.81405555555556,1.9,186.0,2019-09-17 16:10:00,刺网
11649,29.60536111111111,122.81325,1.6,184.0,2019-09-17 16:20:00,刺网
11649,29.60433333333333,122.81261111111112,2.5,45.0,2019-09-17 16:30:00,刺网
11649,29.60730555555556,122.81288888888888,1.0,166.0,2019-09-17 16:39:59,刺网
11649,29.602777777777767,122.81211111111112,2.8,190.0,2019-09-17 16:50:00,刺网
11649,29.59622222222222,122.8112222222222,3.0,183.0,2019-09-17 16:59:59,刺网
11649,29.602472222222232,122.79405555555556,7.4,302.0,2019-09-17 17:09:59,刺网
11649,29.61191666666667,122.77497222222222,7.5,288.0,2019-09-17 17:19:59,刺网
11649,29.622138888888887,122.75383333333332,7.3,302.0,2019-09-17 17:29:59,刺网
11649,29.632972222222232,122.73255555555555,8.1,295.0,2019-09-17 17:39:59,刺网
11649,29.644388888888887,122.71108333333332,7.6,303.0,2019-09-17 17:49:59,刺网
11649,29.653916666666664,122.68822222222224,7.5,304.0,2019-09-17 17:59:59,刺网
11649,29.66569444444444,122.66813888888888,7.5,285.0,2019-09-17 18:09:59,刺网
11649,29.67625,122.64986111111112,6.9,314.0,2019-09-17 18:19:59,刺网
11649,29.68919444444445,122.63611111111112,6.7,298.0,2019-09-17 18:29:59,刺网
11649,29.69880555555556,122.61608333333332,6.9,298.0,2019-09-17 18:39:59,刺网
11649,29.708527777777785,122.59563888888887,8.2,289.0,2019-09-17 18:49:58,刺网
11649,29.71911111111111,122.57530555555556,6.8,311.0,2019-09-17 18:59:58,刺网
11649,29.728805555555557,122.5540277777778,7.7,284.0,2019-09-17 19:10:01,刺网
11649,29.739638888888887,122.53061111111113,6.8,305.0,2019-09-17 19:20:01,刺网
11649,29.74908333333333,122.51352777777778,7.3,300.0,2019-09-17 19:30:01,刺网
11649,29.76013888888889,122.49330555555555,7.5,301.0,2019-09-17 19:40:01,刺网
