渔船ID,lat,lon,速度,方向,time,type
18262,29.940222222222232,122.28691666666666,0.0,0.0,2020-09-06 20:41:38,拖网
18262,29.94019444444445,122.28691666666666,0.0,0.0,2020-09-06 20:51:10,拖网
18262,29.94019444444445,122.28691666666666,0.0,0.0,2020-09-06 21:01:10,拖网
18262,29.940166666666666,122.28691666666666,0.0,0.0,2020-09-06 21:11:10,拖网
18262,29.94019444444445,122.28697222222222,0.0,0.0,2020-09-06 21:21:10,拖网
18262,29.94019444444445,122.28694444444444,0.0,0.0,2020-09-06 21:31:10,拖网
18262,29.940222222222232,122.28688888888887,0.0,0.0,2020-09-06 21:41:10,拖网
18262,29.94019444444445,122.28697222222222,0.0,0.0,2020-09-06 21:51:10,拖网
18262,29.94019444444445,122.28694444444444,0.1,0.0,2020-09-06 22:01:09,拖网
18262,29.94019444444445,122.28688888888887,0.0,0.0,2020-09-06 22:11:09,拖网
18262,29.940222222222232,122.28688888888887,0.0,0.0,2020-09-06 22:21:09,拖网
18262,29.94019444444445,122.28694444444444,0.4,0.0,2020-09-06 22:31:09,拖网
18262,29.940166666666666,122.28697222222222,0.4,0.0,2020-09-06 22:41:09,拖网
18262,29.94013888888889,122.28691666666666,0.3,0.0,2020-09-06 22:51:09,拖网
18262,29.940166666666666,122.28691666666666,0.4,0.0,2020-09-06 23:01:09,拖网
18262,29.940222222222232,122.28691666666666,0.0,0.0,2020-09-06 23:11:38,拖网
18262,29.940166666666666,122.28691666666666,0.0,0.0,2020-09-06 23:21:09,拖网
18262,29.94019444444445,122.28691666666666,0.0,0.0,2020-09-06 23:31:09,拖网
18262,29.94019444444445,122.28694444444444,0.0,0.0,2020-09-06 23:41:09,拖网
18262,29.94013888888889,122.28694444444444,0.0,0.0,2020-09-06 23:51:09,拖网
18262,29.94008333333333,122.28697222222222,0.0,0.0,2020-09-07 00:01:09,拖网
18262,29.940027777777786,122.287,0.0,0.0,2020-09-07 00:11:09,拖网
18262,29.94005555555556,122.28702777777778,0.0,0.0,2020-09-07 00:21:09,拖网
18262,29.940027777777786,122.287,0.0,0.0,2020-09-07 00:31:09,拖网
18262,29.94011111111111,122.28702777777778,0.0,0.0,2020-09-07 00:41:09,拖网
18262,29.94011111111111,122.28702777777778,0.0,0.0,2020-09-07 00:51:09,拖网
18262,29.94011111111111,122.28713888888888,0.1,0.0,2020-09-07 01:01:09,拖网
18262,29.94005555555556,122.287,0.0,0.0,2020-09-07 01:11:09,拖网
18262,29.94011111111111,122.28719444444445,0.3,0.0,2020-09-07 01:21:09,拖网
18262,29.940027777777786,122.28702777777778,0.1,0.0,2020-09-07 01:31:09,拖网
18262,29.94,122.28705555555555,0.1,0.0,2020-09-07 01:41:09,拖网
18262,29.939972222222234,122.287,0.1,0.0,2020-09-07 01:51:09,拖网
18262,29.94,122.287,0.0,0.0,2020-09-07 02:01:36,拖网
18262,29.940027777777786,122.287,0.0,0.0,2020-09-07 02:11:09,拖网
18262,29.94,122.287,0.0,0.0,2020-09-07 02:21:09,拖网
18262,29.940027777777786,122.28702777777778,0.0,0.0,2020-09-07 02:31:09,拖网
18262,29.94,122.28702777777778,0.0,0.0,2020-09-07 02:41:09,拖网
18262,29.94005555555556,122.28702777777778,0.0,0.0,2020-09-07 02:51:08,拖网
18262,29.939972222222234,122.287,0.0,0.0,2020-09-07 03:01:09,拖网
18262,29.94005555555556,122.28702777777778,0.0,0.0,2020-09-07 03:11:09,拖网
18262,29.94,122.287,0.0,0.0,2020-09-07 03:21:09,拖网
18262,29.940027777777786,122.287,0.0,0.0,2020-09-07 03:31:08,拖网
18262,29.94013888888889,122.287,0.1,0.0,2020-09-07 03:41:08,拖网
18262,29.94005555555556,122.287,0.1,0.0,2020-09-07 03:51:08,拖网
18262,29.94,122.287,0.2,0.0,2020-09-07 04:01:08,拖网
18262,29.94,122.287,0.1,0.0,2020-09-07 04:11:08,拖网
18262,29.94,122.28694444444444,0.2,0.0,2020-09-07 04:21:08,拖网
18262,29.93991666666667,122.28708333333331,0.1,0.0,2020-09-07 04:31:08,拖网
18262,29.94072222222222,122.28627777777778,0.0,0.0,2020-09-07 04:41:12,拖网
18262,29.939972222222234,122.28694444444444,0.7,0.0,2020-09-07 04:51:08,拖网
18262,29.94005555555556,122.28691666666666,0.3,0.0,2020-09-07 05:01:08,拖网
18262,29.94005555555556,122.28691666666666,0.3,0.0,2020-09-07 05:11:08,拖网
18262,29.94011111111111,122.28688888888887,0.5,0.0,2020-09-07 05:21:09,拖网
18262,29.94,122.287,0.0,0.0,2020-09-07 05:31:36,拖网
18262,29.939972222222234,122.287,0.0,0.0,2020-09-07 05:41:08,拖网
18262,29.939972222222234,122.287,0.0,0.0,2020-09-07 05:51:08,拖网
18262,29.94,122.287,0.0,0.0,2020-09-07 06:01:08,拖网
18262,29.94,122.28708333333331,0.0,0.0,2020-09-07 06:11:08,拖网
18262,29.94,122.28702777777778,0.0,0.0,2020-09-07 06:21:08,拖网
18262,29.940027777777786,122.28702777777778,0.0,0.0,2020-09-07 06:31:08,拖网
18262,29.939722222222233,122.2849722222222,3.9,261.0,2020-09-07 06:41:08,拖网
18262,29.93563888888889,122.27600000000001,7.3,168.0,2020-09-07 06:51:08,拖网
18262,29.923416666666668,122.296,8.7,100.0,2020-09-07 07:01:08,拖网
18262,29.896916666666666,122.34169444444444,9.1,156.0,2020-09-07 07:21:08,拖网
18262,29.87511111111111,122.35208333333333,9.1,161.0,2020-09-07 07:31:08,拖网
18262,29.853027777777786,122.36644444444444,8.3,142.0,2020-09-07 07:41:08,拖网
18262,29.8345,122.38255555555556,7.5,133.0,2020-09-07 07:51:08,拖网
18262,29.82372222222222,122.4048888888889,7.5,100.0,2020-09-07 08:01:37,拖网
18262,29.81738888888889,122.41905555555556,7.3,102.0,2020-09-07 08:11:08,拖网
18262,29.81416666666667,122.43680555555555,4.1,249.0,2020-09-07 08:21:07,拖网
18262,29.809638888888887,122.43375,5.9,72.0,2020-09-07 08:31:07,拖网
18262,29.80688888888889,122.45463888888894,6.5,98.0,2020-09-07 08:41:07,拖网
18262,29.80191666666667,122.47575,7.2,111.0,2020-09-07 08:51:07,拖网
18262,29.79819444444445,122.49691666666666,6.3,73.0,2020-09-07 09:01:07,拖网
18262,29.79552777777778,122.51794444444445,7.5,101.0,2020-09-07 09:11:07,拖网
18262,29.79216666666667,122.54072222222223,6.9,95.0,2020-09-07 09:21:07,拖网
18262,29.793138888888887,122.55397222222223,4.6,39.0,2020-09-07 09:31:07,拖网
18262,29.79122222222223,122.57133333333331,8.0,98.0,2020-09-07 09:41:07,拖网
18262,29.787111111111113,122.59088888888887,5.0,351.0,2020-09-07 09:51:07,拖网
18262,29.784305555555555,122.60858333333331,7.6,94.0,2020-09-07 10:01:07,拖网
18262,29.776111111111113,122.65730555555555,7.1,95.0,2020-09-07 10:21:07,拖网
18262,29.77438888888889,122.68213888888893,7.9,106.0,2020-09-07 10:31:07,拖网
18262,29.770777777777766,122.70658333333334,8.0,96.0,2020-09-07 10:41:07,拖网
18262,29.766,122.73083333333334,7.8,90.0,2020-09-07 10:51:07,拖网
18262,29.761333333333337,122.75461111111113,7.6,96.0,2020-09-07 11:01:07,拖网
18262,29.75641666666667,122.77891666666666,8.2,103.0,2020-09-07 11:11:07,拖网
18262,29.752194444444445,122.80411111111113,8.7,102.0,2020-09-07 11:21:07,拖网
18262,29.746944444444445,122.82888888888887,7.6,102.0,2020-09-07 11:31:07,拖网
18262,29.742611111111113,122.85275,7.5,101.0,2020-09-07 11:41:07,拖网
18262,29.737444444444453,122.87644444444445,8.4,114.0,2020-09-07 11:51:07,拖网
18262,29.732944444444442,122.9027777777778,8.3,88.0,2020-09-07 12:01:35,拖网
18262,29.729944444444445,122.92697222222222,8.3,96.0,2020-09-07 12:11:07,拖网
18262,29.72241666666667,122.97936111111113,9.0,97.0,2020-09-07 12:31:07,拖网
18262,29.717861111111112,123.00722222222224,8.6,101.0,2020-09-07 12:41:07,拖网
18262,29.71358333333333,123.03555555555555,8.7,101.0,2020-09-07 12:51:07,拖网
18262,29.70958333333333,123.0637777777778,9.0,94.0,2020-09-07 13:01:07,拖网
18262,29.70444444444445,123.09169444444444,9.4,113.0,2020-09-07 13:11:07,拖网
18262,29.699222222222208,123.12008333333333,9.3,90.0,2020-09-07 13:21:07,拖网
18262,29.69294444444445,123.14838888888893,9.3,102.0,2020-09-07 13:31:07,拖网
18262,29.686694444444445,123.1772777777778,9.4,98.0,2020-09-07 13:41:07,拖网
18262,29.68133333333333,123.20611111111113,10.2,91.0,2020-09-07 13:51:06,拖网
18262,29.675555555555558,123.23533333333334,9.8,98.0,2020-09-07 14:01:06,拖网
18262,29.66941666666667,123.2649722222222,9.2,113.0,2020-09-07 14:11:06,拖网
18262,29.66325,123.29416666666668,9.3,101.0,2020-09-07 14:21:06,拖网
18262,29.65719444444445,123.32305555555556,9.1,102.0,2020-09-07 14:31:06,拖网
18262,29.6485,123.35166666666666,10.2,113.0,2020-09-07 14:41:06,拖网
18262,29.63583333333333,123.37836111111106,10.0,115.0,2020-09-07 14:51:06,拖网
18262,29.62294444444445,123.40516666666667,9.1,115.0,2020-09-07 15:01:06,拖网
18262,29.609861111111112,123.43205555555555,9.6,129.0,2020-09-07 15:11:06,拖网
18262,29.59608333333333,123.45663888888888,9.5,120.0,2020-09-07 15:21:06,拖网
18262,29.580527777777768,123.47925,8.5,132.0,2020-09-07 15:31:06,拖网
18262,29.56775,123.49872222222223,5.8,81.0,2020-09-07 15:41:34,拖网
18262,29.561,123.5025,1.8,224.0,2020-09-07 15:51:06,拖网
18262,29.556583333333336,123.51155555555556,2.2,78.0,2020-09-07 16:01:06,拖网
18262,29.552722222222233,123.5197777777778,2.9,126.0,2020-09-07 16:11:06,拖网
18262,29.548388888888887,123.52744444444444,3.4,106.0,2020-09-07 16:21:06,拖网
18262,29.544083333333337,123.53519444444444,2.6,127.0,2020-09-07 16:31:06,拖网
18262,29.53986111111111,123.54286111111112,3.3,107.0,2020-09-07 16:41:06,拖网
18262,29.53102777777778,123.55802777777777,3.0,124.0,2020-09-07 17:01:06,拖网
18262,29.526777777777767,123.56569444444445,2.7,135.0,2020-09-07 17:11:06,拖网
18262,29.523166666666665,123.57338888888887,3.1,141.0,2020-09-07 17:21:06,拖网
18262,29.518916666666666,123.58072222222222,2.1,128.0,2020-09-07 17:31:06,拖网
18262,29.51466666666667,123.58788888888887,3.0,119.0,2020-09-07 17:41:06,拖网
18262,29.501472222222233,123.60786111111106,2.4,126.0,2020-09-07 18:11:06,拖网
18262,29.49641666666667,123.61375,2.4,139.0,2020-09-07 18:21:06,拖网
18262,29.491555555555554,123.61961111111113,3.6,164.0,2020-09-07 18:31:06,拖网
18262,29.48547222222223,123.62369444444445,2.5,164.0,2020-09-07 18:41:06,拖网
18262,29.47875,123.62586111111106,2.6,186.0,2020-09-07 18:51:05,拖网
18262,29.47569444444445,123.62516666666669,1.7,325.0,2020-09-07 19:01:05,拖网
18262,29.475777777777786,123.6235,4.2,220.0,2020-09-07 19:11:05,拖网
18262,29.4765,123.6237222222222,0.2,0.0,2020-09-07 19:21:05,拖网
18262,29.476277777777767,123.62586111111106,3.6,92.0,2020-09-07 19:31:05,拖网
18262,29.46838888888889,123.62544444444444,8.8,133.0,2020-09-07 19:41:05,拖网
18262,29.45441666666667,123.64622222222219,8.1,124.0,2020-09-07 19:51:05,拖网
18262,29.44113888888889,123.66791666666668,8.7,128.0,2020-09-07 20:01:05,拖网
18262,29.42811111111111,123.68941666666666,8.1,122.0,2020-09-07 20:11:05,拖网
18262,29.41402777777777,123.71025,8.8,137.0,2020-09-07 20:21:05,拖网
18262,29.39911111111111,123.73041666666668,8.3,128.0,2020-09-07 20:31:05,拖网
18262,29.388027777777786,123.75327777777778,8.8,108.0,2020-09-07 20:41:05,拖网
18262,29.38558333333333,123.76808333333332,2.5,133.0,2020-09-07 20:51:05,拖网
18262,29.3905,123.76061111111113,2.5,289.0,2020-09-07 21:01:05,拖网
18262,29.39625,123.75480555555555,1.4,0.0,2020-09-07 21:11:05,拖网
18262,29.401111111111113,123.74794444444444,4.0,44.0,2020-09-07 21:21:05,拖网
