渔船ID,lat,lon,速度,方向,time,type
8515,30.87941666666667,122.9874722222222,0.7,95.0,2018-04-12 09:56:01,刺网
8515,30.879555555555555,122.9874722222222,1.0,295.0,2018-04-12 10:06:01,刺网
8515,30.879444444444445,122.98744444444445,0.9,261.0,2018-04-12 10:16:01,刺网
8515,30.87525,122.9874722222222,7.7,170.0,2018-04-12 10:26:01,刺网
8515,30.855888888888888,122.98780555555555,6.2,172.0,2018-04-12 10:36:01,刺网
8515,30.856277777777766,122.98372222222223,0.9,219.0,2018-04-12 10:46:01,刺网
8515,30.853388888888887,122.96541666666668,8.7,262.0,2018-04-12 10:56:01,刺网
8515,30.84697222222222,122.93755555555555,9.5,273.0,2018-04-12 11:06:01,刺网
8515,30.844,122.908,8.8,247.0,2018-04-12 11:16:01,刺网
8515,30.8185,122.86236111111107,9.0,246.0,2018-04-12 11:36:01,刺网
8515,30.80013888888889,122.84433333333334,8.9,211.0,2018-04-12 11:46:01,刺网
8515,30.78069444444445,122.82799999999999,9.1,224.0,2018-04-12 11:56:01,刺网
8515,30.7615,122.80733333333332,8.5,242.0,2018-04-12 12:06:01,刺网
8515,30.75772222222223,122.78363888888887,8.0,267.0,2018-04-12 12:16:01,刺网
8515,30.75480555555556,122.7582777777778,7.6,261.0,2018-04-12 12:26:01,刺网
8515,30.7545,122.73183333333334,8.4,269.0,2018-04-12 12:36:01,刺网
8515,30.75063888888889,122.70502777777777,8.2,257.0,2018-04-12 12:46:01,刺网
8515,30.74519444444445,122.67869444444445,8.4,249.0,2018-04-12 12:56:01,刺网
8515,30.74383333333333,122.65141666666666,9.1,278.0,2018-04-12 13:06:01,刺网
8515,30.746,122.62416666666664,8.9,203.0,2018-04-12 13:16:01,刺网
8515,30.74341666666667,122.60191666666664,8.4,281.0,2018-04-12 13:26:01,刺网
8515,30.745166666666666,122.57388888888887,7.9,281.0,2018-04-12 13:36:01,刺网
8515,30.74525,122.54719444444444,7.7,265.0,2018-04-12 13:46:01,刺网
8515,30.742444444444452,122.51975,8.4,259.0,2018-04-12 13:56:01,刺网
8515,30.736722222222234,122.49361111111112,8.8,239.0,2018-04-12 14:06:01,刺网
8515,30.73188888888889,122.46530555555556,8.8,296.0,2018-04-12 14:16:01,刺网
8515,30.74094444444445,122.45152777777777,0.3,0.0,2018-04-12 14:26:01,刺网
8515,30.74094444444445,122.45163888888888,0.0,0.0,2018-04-12 14:36:01,刺网
8515,30.74105555555556,122.45152777777777,0.0,0.0,2018-04-12 14:46:01,刺网
8515,30.741138888888887,122.45152777777777,0.1,0.0,2018-04-12 14:56:01,刺网
8515,30.741111111111113,122.45163888888888,1.1,144.0,2018-04-12 15:06:01,刺网
8515,30.74116666666667,122.45155555555556,0.0,0.0,2018-04-12 15:16:01,刺网
8515,30.741194444444453,122.45155555555556,0.1,0.0,2018-04-12 15:26:01,刺网
8515,30.74125,122.45161111111106,0.1,0.0,2018-04-12 15:36:01,刺网
8515,30.741194444444453,122.45158333333332,0.0,0.0,2018-04-12 15:46:01,刺网
8515,30.74116666666667,122.45152777777777,0.1,0.0,2018-04-12 15:56:01,刺网
8515,30.74105555555556,122.45155555555556,0.1,0.0,2018-04-12 16:06:01,刺网
8515,30.74105555555556,122.45158333333332,0.0,0.0,2018-04-12 16:16:01,刺网
8515,30.741083333333336,122.45158333333332,0.1,0.0,2018-04-12 16:26:01,刺网
8515,30.741111111111113,122.45158333333332,0.1,0.0,2018-04-12 16:36:01,刺网
8515,30.741083333333336,122.45155555555556,0.0,0.0,2018-04-12 16:46:01,刺网
8515,30.741138888888887,122.45158333333332,0.0,0.0,2018-04-12 16:56:01,刺网
8515,30.74125,122.45152777777777,0.2,0.0,2018-04-12 17:06:01,刺网
8515,30.74130555555556,122.4514722222222,0.1,0.0,2018-04-12 17:16:01,刺网
8515,30.741222222222234,122.4514722222222,0.1,0.0,2018-04-12 17:26:01,刺网
8515,30.741277777777785,122.45144444444445,0.3,0.0,2018-04-12 17:36:01,刺网
8515,30.74138888888889,122.45130555555555,0.2,0.0,2018-04-12 17:46:01,刺网
8515,30.741277777777785,122.45141666666666,0.5,129.0,2018-04-12 17:56:01,刺网
8515,30.741138888888887,122.45161111111106,0.1,0.0,2018-04-12 18:06:01,刺网
8515,30.741277777777785,122.45155555555556,0.2,0.0,2018-04-12 18:16:01,刺网
8515,30.74125,122.45158333333332,0.5,140.0,2018-04-12 18:26:01,刺网
8515,30.74125,122.45144444444445,0.1,0.0,2018-04-12 18:36:01,刺网
8515,30.74125,122.4514722222222,0.4,0.0,2018-04-12 18:46:01,刺网
8515,30.741138888888887,122.45161111111106,0.2,0.0,2018-04-12 19:06:01,刺网
