渔船ID,lat,lon,速度,方向,time,type
1048,29.94191666666667,122.28941666666664,3.8,55.0,2019-12-31 01:08:50,拖网
1048,29.94225,122.29038888888887,4.3,58.0,2019-12-31 01:18:50,拖网
1048,29.941805555555554,122.28919444444445,0.1,0.0,2019-12-31 01:29:10,拖网
1048,29.94183333333333,122.28930555555556,0.0,0.0,2019-12-31 01:38:50,拖网
1048,29.94188888888889,122.28936111111106,0.0,0.0,2019-12-31 01:48:50,拖网
1048,29.941805555555554,122.28930555555556,0.0,0.0,2019-12-31 01:58:50,拖网
1048,29.941805555555554,122.28925,0.0,0.0,2019-12-31 02:08:50,拖网
1048,29.941861111111113,122.28930555555556,0.2,0.0,2019-12-31 02:18:50,拖网
1048,29.941861111111113,122.28933333333332,0.1,0.0,2019-12-31 02:28:49,拖网
1048,29.941805555555554,122.28919444444445,0.0,0.0,2019-12-31 02:38:49,拖网
1048,29.94188888888889,122.28930555555556,0.4,0.0,2019-12-31 02:48:49,拖网
1048,29.942027777777767,122.28930555555556,0.8,35.0,2019-12-31 02:58:49,拖网
1048,29.941861111111113,122.28927777777777,0.0,0.0,2019-12-31 03:08:49,拖网
1048,29.941777777777766,122.2892222222222,0.8,52.0,2019-12-31 03:18:49,拖网
1048,29.94188888888889,122.28933333333332,0.8,47.0,2019-12-31 03:28:49,拖网
1048,29.94225,122.29083333333332,1.0,67.0,2019-12-31 03:38:49,拖网
1048,29.94191666666667,122.2895,0.4,0.0,2019-12-31 03:48:49,拖网
1048,29.941777777777766,122.2892222222222,0.0,0.0,2019-12-31 03:59:09,拖网
1048,29.941805555555554,122.28919444444445,0.0,0.0,2019-12-31 04:08:49,拖网
1048,29.94183333333333,122.2892222222222,0.0,0.0,2019-12-31 04:18:49,拖网
1048,29.941777777777766,122.28916666666666,0.0,0.0,2019-12-31 04:28:49,拖网
1048,29.94183333333333,122.28927777777777,0.1,0.0,2019-12-31 04:38:49,拖网
1048,29.941861111111113,122.28936111111106,0.0,0.0,2019-12-31 04:48:49,拖网
1048,29.94183333333333,122.28930555555556,0.0,0.0,2019-12-31 05:08:49,拖网
1048,29.941861111111113,122.28927777777777,0.0,0.0,2019-12-31 05:18:49,拖网
1048,29.94191666666667,122.28936111111106,0.0,0.0,2019-12-31 05:28:49,拖网
1048,29.941944444444445,122.28938888888888,0.0,0.0,2019-12-31 05:38:49,拖网
1048,29.94208333333333,122.28938888888888,0.1,0.0,2019-12-31 05:48:49,拖网
1048,29.94188888888889,122.28938888888888,0.0,0.0,2019-12-31 05:58:49,拖网
1048,29.94475,122.2915,0.2,0.0,2019-12-31 06:08:56,拖网
1048,29.94188888888889,122.28936111111106,0.0,0.0,2019-12-31 06:19:10,拖网
1048,29.94188888888889,122.28930555555556,0.0,0.0,2019-12-31 06:28:49,拖网
1048,29.941861111111113,122.28930555555556,0.1,0.0,2019-12-31 06:38:49,拖网
1048,29.941861111111113,122.28933333333332,0.0,0.0,2019-12-31 06:48:49,拖网
