渔船ID,lat,lon,速度,方向,time,type
4361,29.83913888888889,125.25697222222222,5.7,313.0,2018-11-24 18:38:01,拖网
4361,29.843555555555557,125.24863888888888,2.4,303.0,2018-11-24 18:48:01,拖网
4361,29.846611111111113,125.24125,2.5,293.0,2018-11-24 18:58:01,拖网
4361,29.850222222222232,125.23422222222223,3.0,284.0,2018-11-24 19:08:01,拖网
4361,29.85463888888889,125.22586111111113,2.9,297.0,2018-11-24 19:19:01,拖网
4361,29.85891666666667,125.21858333333331,2.9,304.0,2018-11-24 19:30:01,拖网
4361,29.86275,125.21177777777778,2.5,301.0,2018-11-24 19:39:01,拖网
4361,29.86669444444445,125.20469444444444,2.7,307.0,2018-11-24 19:49:01,拖网
4361,29.870694444444442,125.19769444444445,2.8,299.0,2018-11-24 19:59:01,拖网
4361,29.87483333333333,125.19080555555556,2.6,305.0,2018-11-24 20:09:01,拖网
4361,29.878611111111113,125.18388888888887,2.5,298.0,2018-11-24 20:19:01,拖网
4361,29.88208333333333,125.17680555555555,2.6,295.0,2018-11-24 20:29:01,拖网
4361,29.88425,125.16941666666666,2.2,294.0,2018-11-24 20:39:01,拖网
4361,29.886416666666666,125.16233333333334,2.4,283.0,2018-11-24 20:49:01,拖网
4361,29.888972222222232,125.15555555555555,2.2,301.0,2018-11-24 20:59:01,拖网
4361,29.89161111111111,125.14894444444445,2.2,296.0,2018-11-24 21:09:01,拖网
4361,29.894416666666668,125.1425277777778,2.2,296.0,2018-11-24 21:19:01,拖网
4361,29.89758333333333,125.13638888888893,1.8,301.0,2018-11-24 21:29:01,拖网
4361,29.9015,125.13072222222222,1.8,310.0,2018-11-24 21:39:01,拖网
4361,29.90597222222221,125.12552777777776,2.1,313.0,2018-11-24 21:49:01,拖网
4361,29.91058333333333,125.12072222222223,2.0,320.0,2018-11-24 21:59:01,拖网
4361,29.91561111111111,125.11613888888887,2.4,331.0,2018-11-24 22:10:01,拖网
4361,29.920361111111113,125.1125,2.1,326.0,2018-11-24 22:19:01,拖网
4361,29.925555555555558,125.10913888888888,2.0,338.0,2018-11-24 22:29:01,拖网
4361,29.931166666666666,125.10661111111106,2.2,338.0,2018-11-24 22:39:01,拖网
4361,29.93719444444445,125.10508333333333,2.5,358.0,2018-11-24 22:49:01,拖网
4361,29.94319444444445,125.10427777777777,2.0,352.0,2018-11-24 22:59:01,拖网
4361,29.949277777777766,125.10386111111107,2.0,355.0,2018-11-24 23:09:01,拖网
4361,29.948777777777767,125.10683333333333,1.2,97.0,2018-11-24 23:19:01,拖网
4361,29.944777777777766,125.10955555555556,1.2,102.0,2018-11-24 23:29:01,拖网
4361,29.946527777777767,125.11286111111107,1.6,43.0,2018-11-24 23:39:01,拖网
4361,29.94775000000001,125.11588888888888,0.7,36.0,2018-11-24 23:49:01,拖网
4361,29.941555555555553,125.12122222222222,1.7,97.0,2018-11-24 23:59:01,拖网
4361,29.93663888888889,125.13233333333332,3.1,131.0,2018-11-25 00:09:01,拖网
4361,29.93305555555556,125.1407777777778,2.8,123.0,2018-11-25 00:19:01,拖网
4361,29.93008333333333,125.14969444444445,3.0,105.0,2018-11-25 00:29:01,拖网
4361,29.927194444444453,125.15858333333334,3.0,110.0,2018-11-25 00:39:01,拖网
4361,29.924083333333336,125.16755555555555,3.1,113.0,2018-11-25 00:49:01,拖网
4361,29.92091666666667,125.17644444444444,3.2,113.0,2018-11-25 00:59:01,拖网
4361,29.918222222222226,125.1857222222222,2.9,104.0,2018-11-25 01:09:01,拖网
4361,29.91544444444445,125.19491666666669,2.9,111.0,2018-11-25 01:19:01,拖网
4361,29.912722222222207,125.20394444444445,3.1,112.0,2018-11-25 01:29:01,拖网
4361,29.90991666666667,125.21269444444445,3.4,111.0,2018-11-25 01:39:01,拖网
4361,29.90672222222221,125.2212777777778,2.9,116.0,2018-11-25 01:49:01,拖网
4361,29.90258333333333,125.23019444444445,2.9,109.0,2018-11-25 02:00:01,拖网
4361,29.899722222222234,125.23838888888888,2.8,115.0,2018-11-25 02:09:01,拖网
4361,29.89625,125.247,3.1,125.0,2018-11-25 02:19:01,拖网
4361,29.89252777777777,125.25536111111113,2.9,119.0,2018-11-25 02:29:01,拖网
4361,29.888444444444442,125.26352777777778,2.8,124.0,2018-11-25 02:39:01,拖网
4361,29.88397222222222,125.27136111111106,2.7,127.0,2018-11-25 02:49:01,拖网
4361,29.87994444444445,125.27916666666668,2.8,120.0,2018-11-25 02:59:01,拖网
4361,29.87661111111111,125.28713888888888,2.8,120.0,2018-11-25 03:09:01,拖网
4361,29.872972222222234,125.29472222222222,2.8,121.0,2018-11-25 03:19:01,拖网
4361,29.869111111111113,125.30202777777778,2.5,119.0,2018-11-25 03:29:01,拖网
4361,29.865111111111112,125.30905555555556,2.3,122.0,2018-11-25 03:39:01,拖网
4361,29.861361111111112,125.31586111111106,2.7,121.0,2018-11-25 03:49:01,拖网
4361,29.857833333333332,125.32244444444444,2.2,120.0,2018-11-25 03:59:01,拖网
4361,29.85430555555555,125.32883333333332,2.2,128.0,2018-11-25 04:09:01,拖网
4361,29.85052777777778,125.33477777777777,2.5,126.0,2018-11-25 04:19:01,拖网
4361,29.846805555555548,125.34052777777777,2.1,120.0,2018-11-25 04:29:01,拖网
4361,29.842777777777766,125.34583333333332,2.0,126.0,2018-11-25 04:39:01,拖网
4361,29.83844444444444,125.35077777777776,2.2,133.0,2018-11-25 04:49:01,拖网
4361,29.833805555555557,125.35519444444445,1.9,133.0,2018-11-25 04:59:01,拖网
4361,29.829,125.35905555555556,2.3,139.0,2018-11-25 05:09:01,拖网
4361,29.828944444444442,125.35597222222219,2.3,285.0,2018-11-25 05:19:01,拖网
4361,29.82905555555555,125.35180555555556,2.5,200.0,2018-11-25 05:29:01,拖网
4361,29.827333333333332,125.34772222222222,0.8,0.0,2018-11-25 05:39:01,拖网
4361,29.82683333333333,125.34644444444444,4.3,0.0,2018-11-25 05:49:01,拖网
4361,29.82611111111111,125.34738888888887,1.6,231.0,2018-11-25 06:00:01,拖网
4361,29.83533333333333,125.33091666666668,3.1,279.0,2018-11-25 06:19:01,拖网
4361,29.837111111111113,125.32183333333332,2.9,281.0,2018-11-25 06:29:01,拖网
4361,29.83833333333333,125.31238888888888,3.0,279.0,2018-11-25 06:39:01,拖网
4361,29.83947222222222,125.30302777777777,3.0,280.0,2018-11-25 06:49:01,拖网
4361,29.84105555555556,125.29369444444444,3.0,281.0,2018-11-25 06:59:01,拖网
4361,29.843027777777767,125.28433333333334,3.0,289.0,2018-11-25 07:09:01,拖网
4361,29.84475,125.27486111111112,3.0,287.0,2018-11-25 07:19:01,拖网
4361,29.846527777777766,125.26558333333332,2.9,281.0,2018-11-25 07:29:01,拖网
4361,29.848111111111113,125.25616666666667,3.0,277.0,2018-11-25 07:39:01,拖网
4361,29.849694444444445,125.24680555555555,2.8,285.0,2018-11-25 07:49:01,拖网
4361,29.851527777777786,125.23769444444444,2.9,285.0,2018-11-25 07:59:01,拖网
4361,29.85388888888889,125.22880555555555,3.0,293.0,2018-11-25 08:09:01,拖网
4361,29.856388888888887,125.22013888888887,2.9,291.0,2018-11-25 08:19:01,拖网
4361,29.85925,125.2115,2.9,291.0,2018-11-25 08:29:01,拖网
4361,29.86219444444445,125.20322222222224,2.7,288.0,2018-11-25 08:39:01,拖网
4361,29.86513888888889,125.19502777777778,2.6,293.0,2018-11-25 08:49:01,拖网
4361,29.86816666666667,125.18691666666666,2.7,286.0,2018-11-25 08:59:01,拖网
4361,29.871111111111112,125.17891666666668,2.4,289.0,2018-11-25 09:09:01,拖网
4361,29.87369444444445,125.171,2.6,284.0,2018-11-25 09:19:01,拖网
4361,29.87463888888889,125.1555,2.1,272.0,2018-11-25 09:39:01,拖网
4361,29.87475,125.14841666666668,2.2,264.0,2018-11-25 09:49:01,拖网
4361,29.875472222222232,125.14138888888893,2.1,283.0,2018-11-25 09:59:01,拖网
4361,29.87675,125.13444444444444,2.1,282.0,2018-11-25 10:09:01,拖网
4361,29.87811111111111,125.12772222222222,2.2,286.0,2018-11-25 10:19:01,拖网
4361,29.88055555555556,125.12113888888888,2.3,296.0,2018-11-25 10:29:01,拖网
4361,29.88408333333333,125.115,2.4,311.0,2018-11-25 10:39:01,拖网
4361,29.88780555555556,125.10913888888888,2.3,310.0,2018-11-25 10:49:01,拖网
4361,29.89194444444445,125.10375,2.2,317.0,2018-11-25 10:59:01,拖网
4361,29.896361111111112,125.09877777777778,2.2,318.0,2018-11-25 11:09:01,拖网
4361,29.89733333333333,125.10227777777777,2.5,89.0,2018-11-25 11:19:01,拖网
4361,29.89697222222221,125.10633333333332,2.0,1.0,2018-11-25 11:29:01,拖网
4361,29.90055555555555,125.10733333333332,1.0,9.0,2018-11-25 11:39:01,拖网
4361,29.903861111111112,125.108,1.2,1.0,2018-11-25 11:49:01,拖网
4361,29.907611111111112,125.10883333333332,1.5,13.0,2018-11-25 11:59:01,拖网
4361,29.91158333333333,125.11002777777777,1.4,20.0,2018-11-25 12:10:01,拖网
4361,29.91536111111111,125.11113888888887,2.6,354.0,2018-11-25 12:19:01,拖网
