渔船ID,lat,lon,速度,方向,time,type
17146,30.7315,122.45761111111106,0.1,0.0,2019-10-05 11:12:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 11:17:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 11:22:47,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 11:27:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 11:32:10,刺网
17146,30.7315,122.45761111111106,0.1,0.0,2019-10-05 11:37:10,刺网
17146,30.7315,122.45761111111106,0.0,0.0,2019-10-05 11:42:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 11:47:10,刺网
17146,30.731527777777767,122.45758333333332,0.0,0.0,2019-10-05 11:52:10,刺网
17146,30.7315,122.45758333333332,0.2,0.0,2019-10-05 11:57:10,刺网
17146,30.731527777777767,122.45758333333332,0.0,0.0,2019-10-05 12:02:10,刺网
17146,30.7315,122.45758333333332,0.1,0.0,2019-10-05 12:07:10,刺网
17146,30.731527777777767,122.45761111111106,0.1,0.0,2019-10-05 12:12:10,刺网
17146,30.7315,122.45761111111106,0.0,0.0,2019-10-05 12:17:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 12:22:10,刺网
17146,30.7315,122.45761111111106,0.0,0.0,2019-10-05 12:27:10,刺网
17146,30.7315,122.45761111111106,0.0,0.0,2019-10-05 12:32:10,刺网
17146,30.731527777777767,122.45758333333332,0.0,0.0,2019-10-05 12:37:10,刺网
17146,30.731527777777767,122.45761111111106,0.1,0.0,2019-10-05 12:42:10,刺网
17146,30.731527777777767,122.45763888888888,0.0,0.0,2019-10-05 12:47:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 12:52:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 12:57:10,刺网
17146,30.731527777777767,122.45761111111106,0.1,0.0,2019-10-05 13:02:10,刺网
17146,30.7315,122.45758333333332,0.1,0.0,2019-10-05 13:07:10,刺网
17146,30.731527777777767,122.45758333333332,0.1,0.0,2019-10-05 13:12:10,刺网
17146,30.73155555555555,122.45761111111106,0.1,0.0,2019-10-05 13:17:10,刺网
17146,30.73155555555555,122.45761111111106,0.0,0.0,2019-10-05 13:22:47,刺网
17146,30.73155555555555,122.45761111111106,0.1,0.0,2019-10-05 13:27:10,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 13:32:10,刺网
17146,30.731527777777767,122.45761111111106,0.1,0.0,2019-10-05 13:37:10,刺网
17146,30.731527777777767,122.45763888888888,0.0,0.0,2019-10-05 13:42:10,刺网
17146,30.7315,122.45769444444444,0.0,0.0,2019-10-05 13:47:10,刺网
17146,30.7315,122.45763888888888,0.1,0.0,2019-10-05 13:52:10,刺网
17146,30.731527777777767,122.45763888888888,0.0,0.0,2019-10-05 13:57:10,刺网
17146,30.731527777777767,122.45766666666668,0.1,0.0,2019-10-05 14:02:10,刺网
17146,30.7315,122.45761111111106,0.1,0.0,2019-10-05 14:07:10,刺网
17146,30.7315,122.45769444444444,0.0,0.0,2019-10-05 14:12:10,刺网
17146,30.7315,122.45766666666668,0.1,0.0,2019-10-05 14:17:10,刺网
17146,30.7315,122.45769444444444,0.0,0.0,2019-10-05 14:22:10,刺网
17146,30.73147222222222,122.45766666666668,0.0,0.0,2019-10-05 14:27:10,刺网
17146,30.7315,122.45769444444444,0.1,0.0,2019-10-05 14:32:10,刺网
17146,30.7315,122.45766666666668,0.0,0.0,2019-10-05 14:37:10,刺网
17146,30.7315,122.45766666666668,0.1,0.0,2019-10-05 14:42:10,刺网
17146,30.731527777777767,122.45769444444444,0.0,0.0,2019-10-05 14:47:10,刺网
17146,30.7315,122.45766666666668,0.1,0.0,2019-10-05 14:52:10,刺网
17146,30.731527777777767,122.45763888888888,0.1,0.0,2019-10-05 14:57:10,刺网
17146,30.731527777777767,122.45766666666668,0.0,0.0,2019-10-05 15:02:10,刺网
17146,30.73155555555555,122.45766666666668,0.2,0.0,2019-10-05 15:07:10,刺网
17146,30.731527777777767,122.45766666666668,0.0,0.0,2019-10-05 15:12:10,刺网
17146,30.731527777777767,122.45766666666668,0.1,0.0,2019-10-05 15:17:10,刺网
17146,30.7315,122.45766666666668,0.0,0.0,2019-10-05 15:22:47,刺网
17146,30.7315,122.45769444444444,0.0,0.0,2019-10-05 15:27:10,刺网
17146,30.73147222222222,122.45769444444444,0.1,0.0,2019-10-05 15:32:10,刺网
17146,30.731527777777767,122.45772222222222,0.0,0.0,2019-10-05 15:37:10,刺网
17146,30.7315,122.45766666666668,0.0,0.0,2019-10-05 15:42:10,刺网
17146,30.731527777777767,122.45766666666668,0.0,0.0,2019-10-05 15:47:10,刺网
17146,30.7315,122.45766666666668,0.0,0.0,2019-10-05 15:52:10,刺网
17146,30.7315,122.45766666666668,0.1,0.0,2019-10-05 15:57:10,刺网
17146,30.7315,122.45769444444444,0.0,0.0,2019-10-05 16:02:10,刺网
17146,30.7315,122.45766666666668,0.0,0.0,2019-10-05 16:07:09,刺网
17146,30.731527777777767,122.45761111111106,0.1,0.0,2019-10-05 16:12:09,刺网
17146,30.731527777777767,122.45766666666668,0.0,0.0,2019-10-05 16:17:09,刺网
17146,30.73155555555555,122.45766666666668,0.2,0.0,2019-10-05 16:22:09,刺网
17146,30.731527777777767,122.45766666666668,0.1,0.0,2019-10-05 16:27:09,刺网
17146,30.7315,122.45769444444444,0.1,0.0,2019-10-05 16:32:09,刺网
17146,30.7315,122.45772222222222,0.2,0.0,2019-10-05 16:37:09,刺网
17146,30.7315,122.45769444444444,0.1,0.0,2019-10-05 16:42:09,刺网
17146,30.7315,122.45769444444444,0.1,0.0,2019-10-05 16:47:09,刺网
17146,30.731527777777767,122.45763888888888,0.1,0.0,2019-10-05 16:52:09,刺网
17146,30.731527777777767,122.45763888888888,0.0,0.0,2019-10-05 16:57:09,刺网
17146,30.7315,122.45763888888888,0.0,0.0,2019-10-05 17:02:09,刺网
17146,30.73147222222222,122.45763888888888,0.2,0.0,2019-10-05 17:07:09,刺网
17146,30.73155555555555,122.45761111111106,0.1,0.0,2019-10-05 17:12:09,刺网
17146,30.7315,122.45763888888888,0.0,0.0,2019-10-05 17:17:09,刺网
17146,30.731527777777767,122.45761111111106,0.0,0.0,2019-10-05 17:22:46,刺网
17146,30.7315,122.45763888888888,0.0,0.0,2019-10-05 17:27:09,刺网
17146,30.73155555555555,122.45763888888888,0.2,0.0,2019-10-05 17:32:09,刺网
17146,30.731527777777767,122.45772222222222,0.0,0.0,2019-10-05 17:37:09,刺网
17146,30.7315,122.45769444444444,0.0,0.0,2019-10-05 17:42:09,刺网
17146,30.7315,122.45769444444444,0.1,0.0,2019-10-05 17:47:09,刺网
17146,30.731527777777767,122.45766666666668,0.0,0.0,2019-10-05 17:52:09,刺网
17146,30.7315,122.45766666666668,0.0,0.0,2019-10-05 17:57:09,刺网
17146,30.731527777777767,122.45763888888888,0.0,0.0,2019-10-05 18:02:09,刺网
17146,30.731527777777767,122.45769444444444,0.4,0.0,2019-10-05 18:12:09,刺网
17146,30.731527777777767,122.45766666666668,0.1,0.0,2019-10-05 18:17:09,刺网
17146,30.731527777777767,122.45763888888888,0.0,0.0,2019-10-05 18:22:09,刺网
