渔船ID,lat,lon,速度,方向,time,type
4296,30.82119444444445,122.68033333333337,3.4,300.0,2019-01-09 13:40:47,刺网
4296,30.826027777777767,122.67036111111112,3.3,300.0,2019-01-09 13:50:47,刺网
4296,30.83175,122.65869444444445,3.9,299.0,2019-01-09 14:01:18,刺网
4296,30.838611111111113,122.65186111111113,3.5,321.0,2019-01-09 14:10:47,刺网
4296,30.842527777777768,122.65005555555555,1.7,304.0,2019-01-09 14:20:47,刺网
4296,30.83925,122.65722222222223,3.1,114.0,2019-01-09 14:30:47,刺网
4296,30.83613888888889,122.66644444444445,3.2,102.0,2019-01-09 14:40:47,刺网
4296,30.83361111111111,122.67541666666666,3.6,116.0,2019-01-09 14:50:47,刺网
4296,30.829,122.68358333333332,4.1,125.0,2019-01-09 15:00:48,刺网
4296,30.824,122.69030555555555,2.2,115.0,2019-01-09 15:11:01,刺网
4296,30.82336111111111,122.68811111111113,5.9,6.0,2019-01-09 15:20:47,刺网
4296,30.837888888888887,122.68988888888893,4.2,26.0,2019-01-09 15:30:47,刺网
4296,30.835027777777768,122.7,3.2,96.0,2019-01-09 15:40:47,刺网
4296,30.83063888888889,122.70847222222223,3.0,123.0,2019-01-09 15:50:47,刺网
4296,30.824055555555553,122.71600000000001,2.6,150.0,2019-01-09 16:00:47,刺网
4296,30.81688888888889,122.72047222222223,3.2,168.0,2019-01-09 16:10:47,刺网
4296,30.809555555555555,122.72325,2.9,158.0,2019-01-09 16:20:47,刺网
4296,30.80116666666667,122.72891666666666,2.7,131.0,2019-01-09 16:30:47,刺网
4296,30.801666666666666,122.72644444444445,7.4,292.0,2019-01-09 16:40:47,刺网
4296,30.805750000000003,122.71069444444444,5.5,170.0,2019-01-09 16:50:47,刺网
4296,30.79752777777778,122.71088888888893,3.0,179.0,2019-01-09 17:00:47,刺网
4296,30.789305555555554,122.71169444444445,2.9,178.0,2019-01-09 17:10:47,刺网
