渔船ID,lat,lon,速度,方向,time,type
10551,29.94461111111111,122.30952777777777,0.0,0.0,2020-10-18 20:17:54,刺网
10551,29.94461111111111,122.30955555555555,0.0,0.0,2020-10-18 20:27:54,刺网
10551,29.94463888888889,122.30958333333332,0.1,0.0,2020-10-18 20:37:54,刺网
10551,29.94466666666667,122.30958333333332,0.0,0.0,2020-10-18 20:47:54,刺网
10551,29.94463888888889,122.30955555555555,0.0,0.0,2020-10-18 20:57:54,刺网
10551,29.94461111111111,122.30958333333332,0.1,0.0,2020-10-18 21:07:54,刺网
10551,29.944527777777786,122.3095,0.2,0.0,2020-10-18 21:17:54,刺网
10551,29.94441666666667,122.30955555555555,0.0,0.0,2020-10-18 21:27:54,刺网
10551,29.9445,122.3094722222222,0.1,0.0,2020-10-18 21:37:54,刺网
10551,29.94463888888889,122.30955555555555,0.0,0.0,2020-10-18 21:48:09,刺网
10551,29.94466666666667,122.30955555555555,0.0,0.0,2020-10-18 21:57:54,刺网
10551,29.944472222222235,122.3095,0.1,0.0,2020-10-18 22:07:54,刺网
10551,29.9445,122.3095,0.0,0.0,2020-10-18 22:17:54,刺网
10551,29.94444444444445,122.30955555555555,0.0,0.0,2020-10-18 22:27:54,刺网
10551,29.94441666666667,122.30961111111112,0.0,0.0,2020-10-18 22:37:54,刺网
10551,29.94444444444445,122.30958333333332,0.0,0.0,2020-10-18 22:47:54,刺网
10551,29.9445,122.30958333333332,0.0,0.0,2020-10-18 22:57:53,刺网
10551,29.944472222222235,122.30958333333332,0.0,0.0,2020-10-18 23:07:53,刺网
10551,29.94444444444445,122.30955555555555,0.0,0.0,2020-10-18 23:17:53,刺网
10551,29.944472222222235,122.30955555555555,0.0,0.0,2020-10-18 23:27:53,刺网
10551,29.94441666666667,122.30958333333332,0.0,0.0,2020-10-18 23:37:53,刺网
10551,29.94441666666667,122.30958333333332,0.1,0.0,2020-10-18 23:47:53,刺网
10551,29.94444444444445,122.30958333333332,0.1,0.0,2020-10-18 23:57:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 00:08:08,刺网
10551,29.94441666666667,122.30961111111112,0.0,0.0,2020-10-19 00:17:53,刺网
10551,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 00:27:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 00:37:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 00:47:53,刺网
10551,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 00:57:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 01:07:53,刺网
10551,29.94433333333333,122.30961111111112,0.0,0.0,2020-10-19 01:17:53,刺网
10551,29.944388888888888,122.30955555555555,0.0,0.0,2020-10-19 01:27:53,刺网
10551,29.94436111111111,122.30963888888887,0.0,0.0,2020-10-19 01:37:53,刺网
10551,29.944277777777767,122.30963888888887,0.0,0.0,2020-10-19 01:47:53,刺网
10551,29.944305555555548,122.30963888888887,0.1,0.0,2020-10-19 01:57:53,刺网
10551,29.94433333333333,122.30966666666666,0.2,0.0,2020-10-19 02:07:53,刺网
10551,29.944277777777767,122.30972222222222,0.3,0.0,2020-10-19 02:17:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 02:28:09,刺网
10551,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 02:37:53,刺网
10551,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 02:47:53,刺网
10551,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 02:57:53,刺网
10551,29.94441666666667,122.30955555555555,0.0,0.0,2020-10-19 03:07:53,刺网
10551,29.944388888888888,122.30955555555555,0.0,0.0,2020-10-19 03:17:53,刺网
10551,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 03:27:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 03:37:53,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 03:47:52,刺网
10551,29.94436111111111,122.30958333333332,0.0,0.0,2020-10-19 03:57:52,刺网
10551,29.94436111111111,122.30961111111112,0.0,0.0,2020-10-19 04:07:52,刺网
10551,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 04:17:52,刺网
10551,29.944388888888888,122.30961111111112,0.0,0.0,2020-10-19 04:27:52,刺网
10551,29.944388888888888,122.30958333333332,0.0,0.0,2020-10-19 04:37:52,刺网
10551,29.94441666666667,122.30958333333332,0.0,0.0,2020-10-19 04:47:52,刺网
