渔船ID,lat,lon,速度,方向,time,type
14615,30.71625,122.81680555555555,0.3,0.0,2020-01-07 14:14:58,拖网
14615,30.71625,122.81683333333334,0.6,109.0,2020-01-07 14:24:58,拖网
14615,30.716277777777766,122.81683333333334,0.3,0.0,2020-01-07 14:34:58,拖网
14615,30.71625,122.81713888888888,0.6,0.0,2020-01-07 14:44:58,拖网
14615,30.71622222222221,122.81711111111113,0.1,0.0,2020-01-07 14:54:58,拖网
14615,30.71622222222221,122.81713888888888,0.2,0.0,2020-01-07 15:04:58,拖网
14615,30.71619444444445,122.81711111111113,0.4,0.0,2020-01-07 15:14:58,拖网
14615,30.71625,122.81702777777778,0.2,0.0,2020-01-07 15:24:58,拖网
14615,30.71622222222221,122.81705555555556,0.2,0.0,2020-01-07 15:34:58,拖网
14615,30.71622222222221,122.81708333333331,0.2,0.0,2020-01-07 15:44:58,拖网
14615,30.71619444444445,122.81711111111113,0.2,0.0,2020-01-07 15:54:57,拖网
14615,30.71622222222221,122.81711111111113,0.0,0.0,2020-01-07 16:05:00,拖网
14615,30.716166666666666,122.81713888888888,0.4,0.0,2020-01-07 16:15:00,拖网
14615,30.71619444444445,122.81713888888888,0.1,0.0,2020-01-07 16:25:00,拖网
14615,30.71622222222221,122.81719444444445,0.1,0.0,2020-01-07 16:35:00,拖网
14615,30.716277777777766,122.81719444444445,0.5,236.0,2020-01-07 16:45:00,拖网
14615,30.71625,122.81713888888888,0.3,0.0,2020-01-07 16:55:00,拖网
14615,30.71622222222221,122.81719444444445,0.3,0.0,2020-01-07 17:05:00,拖网
14615,30.71622222222221,122.81719444444445,0.4,0.0,2020-01-07 17:14:59,拖网
14615,30.71619444444445,122.81716666666668,0.2,0.0,2020-01-07 17:24:59,拖网
14615,30.71613888888889,122.8172222222222,0.2,0.0,2020-01-07 17:34:59,拖网
14615,30.71608333333333,122.81725,0.4,0.0,2020-01-07 17:44:59,拖网
14615,30.71619444444445,122.81719444444445,0.8,157.0,2020-01-07 17:54:59,拖网
14615,30.716166666666666,122.81719444444445,0.2,0.0,2020-01-07 18:04:59,拖网
14615,30.71619444444445,122.81716666666668,0.1,0.0,2020-01-07 18:14:59,拖网
14615,30.71619444444445,122.81719444444445,0.1,0.0,2020-01-07 18:24:59,拖网
14615,30.716166666666666,122.81725,0.3,0.0,2020-01-07 18:34:59,拖网
14615,30.71619444444445,122.81716666666668,0.5,0.0,2020-01-07 18:44:58,拖网
14615,30.71625,122.81716666666668,0.8,132.0,2020-01-07 18:54:58,拖网
14615,30.71613888888889,122.8172222222222,1.5,313.0,2020-01-07 19:04:58,拖网
14615,30.716166666666666,122.8172222222222,0.0,0.0,2020-01-07 19:14:58,拖网
14615,30.716166666666666,122.81719444444445,0.2,0.0,2020-01-07 19:24:58,拖网
14615,30.71619444444445,122.81719444444445,0.2,0.0,2020-01-07 19:34:58,拖网
14615,30.71622222222221,122.81716666666668,0.1,0.0,2020-01-07 19:44:58,拖网
14615,30.716166666666666,122.8172222222222,0.1,0.0,2020-01-07 21:35:00,拖网
14615,30.71613888888889,122.81725,0.3,0.0,2020-01-07 21:55:00,拖网
14615,30.71619444444445,122.81719444444445,0.1,0.0,2020-01-07 22:04:59,拖网
14615,30.71619444444445,122.8172222222222,0.0,0.0,2020-01-07 22:14:59,拖网
14615,30.71619444444445,122.8172222222222,0.2,0.0,2020-01-07 22:24:59,拖网
14615,30.71613888888889,122.81725,0.1,0.0,2020-01-07 22:34:59,拖网
14615,30.716166666666666,122.8172222222222,0.2,0.0,2020-01-07 22:44:59,拖网
14615,30.71613888888889,122.8172777777778,0.1,0.0,2020-01-07 22:54:59,拖网
14615,30.716166666666666,122.81725,0.1,0.0,2020-01-07 23:04:59,拖网
14615,30.716166666666666,122.8172222222222,0.1,0.0,2020-01-07 23:14:59,拖网
14615,30.71613888888889,122.8172222222222,0.1,0.0,2020-01-07 23:24:59,拖网
14615,30.71611111111111,122.8172777777778,0.0,0.0,2020-01-07 23:34:59,拖网
14615,30.71611111111111,122.81733333333332,0.3,0.0,2020-01-07 23:44:58,拖网
14615,30.716166666666666,122.8172222222222,0.0,0.0,2020-01-07 23:54:58,拖网
14615,30.71622222222221,122.81719444444445,0.2,0.0,2020-01-08 00:04:58,拖网
14615,30.716166666666666,122.81725,0.1,0.0,2020-01-08 00:14:58,拖网
14615,30.716166666666666,122.8172222222222,0.1,0.0,2020-01-08 00:24:58,拖网
14615,30.71619444444445,122.81719444444445,0.0,0.0,2020-01-08 00:34:58,拖网
14615,30.71619444444445,122.8172222222222,0.0,0.0,2020-01-08 00:44:58,拖网
