渔船ID,lat,lon,速度,方向,time,type
14489,29.189277777777768,121.92605555555555,0.0,0.0,2019-10-07 23:19:50,刺网
14489,29.189166666666665,121.92613888888887,0.2,0.0,2019-10-07 23:29:50,刺网
14489,29.18925,121.92605555555555,0.0,0.0,2019-10-07 23:39:50,刺网
14489,29.189166666666665,121.92608333333334,0.1,0.0,2019-10-07 23:49:50,刺网
14489,29.189277777777768,121.92605555555555,0.0,0.0,2019-10-07 23:59:50,刺网
14489,29.18922222222222,121.92608333333334,0.0,0.0,2019-10-08 00:09:50,刺网
14489,29.18919444444445,121.92608333333334,0.1,0.0,2019-10-08 00:19:50,刺网
14489,29.189277777777768,121.92605555555555,0.1,0.0,2019-10-08 00:29:50,刺网
14489,29.18922222222222,121.92605555555555,0.2,0.0,2019-10-08 00:39:50,刺网
14489,29.189277777777768,121.92605555555555,0.1,0.0,2019-10-08 00:49:49,刺网
14489,29.18925,121.9260277777778,0.0,0.0,2019-10-08 00:59:49,刺网
14489,29.18925,121.9260277777778,0.0,0.0,2019-10-08 01:09:49,刺网
14489,29.18922222222222,121.9260277777778,0.0,0.0,2019-10-08 01:19:49,刺网
14489,29.18919444444445,121.92608333333334,0.0,0.0,2019-10-08 01:29:49,刺网
14489,29.189166666666665,121.92608333333334,0.1,0.0,2019-10-08 01:39:49,刺网
14489,29.18922222222222,121.92608333333334,0.0,0.0,2019-10-08 01:49:49,刺网
14489,29.18925,121.92605555555555,0.0,0.0,2019-10-08 01:59:49,刺网
14489,29.189305555555553,121.92600000000002,0.0,0.0,2019-10-08 02:09:48,刺网
14489,29.189166666666665,121.92608333333334,0.1,0.0,2019-10-08 02:19:48,刺网
14489,29.18919444444445,121.92608333333334,0.2,0.0,2019-10-08 02:29:48,刺网
14489,29.189166666666665,121.92613888888887,0.1,0.0,2019-10-08 02:39:48,刺网
14489,29.18922222222222,121.92605555555555,0.1,0.0,2019-10-08 02:49:48,刺网
14489,29.18911111111111,121.92616666666667,0.1,0.0,2019-10-08 02:59:48,刺网
14489,29.18911111111111,121.92616666666667,0.1,0.0,2019-10-08 03:09:48,刺网
14489,29.189,121.92641666666668,0.0,0.0,2019-10-08 03:19:48,刺网
14489,29.189083333333336,121.92619444444445,0.1,0.0,2019-10-08 03:29:48,刺网
14489,29.189083333333336,121.92625,0.0,0.0,2019-10-08 03:39:50,刺网
14489,29.189055555555555,121.92633333333332,0.0,0.0,2019-10-08 03:49:50,刺网
14489,29.18891666666667,121.9265277777778,0.1,0.0,2019-10-08 03:59:50,刺网
14489,29.188972222222233,121.92694444444444,0.1,0.0,2019-10-08 04:09:50,刺网
14489,29.189138888888888,121.92725,0.1,0.0,2019-10-08 04:19:50,刺网
14489,29.189777777777767,121.92733333333334,0.1,0.0,2019-10-08 04:29:50,刺网
14489,29.18986111111111,121.92738888888893,0.2,0.0,2019-10-08 04:39:50,刺网
14489,29.18986111111111,121.92736111111113,0.1,0.0,2019-10-08 04:49:50,刺网
14489,29.18986111111111,121.92736111111113,0.0,0.0,2019-10-08 04:59:49,刺网
14489,29.18983333333333,121.92741666666667,0.2,0.0,2019-10-08 05:09:50,刺网
14489,29.18986111111111,121.92733333333334,0.0,0.0,2019-10-08 05:19:49,刺网
14489,29.189888888888888,121.92733333333334,0.1,0.0,2019-10-08 05:29:49,刺网
14489,29.189805555555555,121.92741666666667,0.0,0.0,2019-10-08 05:39:49,刺网
14489,29.189805555555555,121.92741666666667,0.0,0.0,2019-10-08 05:49:49,刺网
14489,29.18983333333333,121.92738888888893,0.0,0.0,2019-10-08 05:59:49,刺网
14489,29.18991666666667,121.9272777777778,0.0,0.0,2019-10-08 06:09:49,刺网
14489,29.189805555555555,121.92744444444445,0.0,0.0,2019-10-08 06:19:49,刺网
14489,29.189888888888888,121.92736111111113,0.1,0.0,2019-10-08 06:29:49,刺网
14489,29.18986111111111,121.92744444444445,0.0,0.0,2019-10-08 06:39:49,刺网
14489,29.18986111111111,121.92738888888893,0.1,0.0,2019-10-08 06:49:48,刺网
14489,29.18991666666667,121.92738888888893,0.1,0.0,2019-10-08 06:59:48,刺网
14489,29.18991666666667,121.92733333333334,0.0,0.0,2019-10-08 07:09:48,刺网
