渔船ID,lat,lon,速度,方向,time,type
13748,29.91369444444444,122.33569444444444,0.0,0.0,2020-02-24 15:43:39,围网
13748,29.913666666666664,122.33572222222222,0.1,0.0,2020-02-24 15:53:39,围网
13748,29.913666666666664,122.33572222222222,0.1,0.0,2020-02-24 16:03:39,围网
13748,29.91369444444444,122.33569444444444,0.0,0.0,2020-02-24 16:13:39,围网
13748,29.913666666666664,122.33572222222222,0.0,0.0,2020-02-24 16:23:39,围网
13748,29.913666666666664,122.33572222222222,0.0,0.0,2020-02-24 16:33:39,围网
13748,29.913666666666664,122.33572222222222,0.0,0.0,2020-02-24 16:43:39,围网
13748,29.91369444444444,122.33569444444444,0.0,0.0,2020-02-24 16:53:38,围网
13748,29.91369444444444,122.33572222222222,0.1,0.0,2020-02-24 17:03:38,围网
13748,29.91372222222222,122.33572222222222,0.0,0.0,2020-02-24 17:13:38,围网
13748,29.91369444444444,122.33572222222222,0.1,0.0,2020-02-24 17:23:38,围网
13748,29.91372222222222,122.33566666666664,0.0,0.0,2020-02-24 17:33:38,围网
13748,29.913666666666664,122.33572222222222,0.0,0.0,2020-02-24 17:43:38,围网
13748,29.91369444444444,122.33566666666664,0.1,0.0,2020-02-24 18:03:38,围网
13748,29.91369444444444,122.33569444444444,0.0,0.0,2020-02-24 18:13:38,围网
13748,29.913666666666664,122.33569444444444,0.0,0.0,2020-02-24 18:23:38,围网
13748,29.91369444444444,122.33572222222222,0.0,0.0,2020-02-24 18:33:38,围网
13748,29.913666666666664,122.33569444444444,0.0,0.0,2020-02-24 18:43:37,围网
13748,29.913666666666664,122.33572222222222,0.0,0.0,2020-02-24 18:53:37,围网
13748,29.913666666666664,122.33569444444444,0.0,0.0,2020-02-24 19:03:37,围网
13748,29.913638888888887,122.33569444444444,0.0,0.0,2020-02-24 19:13:37,围网
13748,29.913666666666664,122.33566666666664,0.0,0.0,2020-02-24 19:23:37,围网
13748,29.913666666666664,122.33563888888888,0.0,0.0,2020-02-24 19:33:37,围网
